19/07/24 05:50:09,2050.121,75416800.000,66.004,65.004
19/07/24 05:50:10,7871.157,75878116.000,70.010,61.009
19/07/24 05:50:11,7658.798,76692664.000,67.989,53.992
19/07/24 05:50:12,8539.795,75969108.000,75.998,59.999
19/07/24 05:50:13,8067.273,76689980.000,83.972,55.981
19/07/24 05:50:14,8794.767,75938888.000,76.041,68.037
19/07/24 05:50:15,6618.656,76686316.000,74.985,74.985
19/07/24 05:50:16,5710.365,75489148.000,70.004,60.004
19/07/24 05:50:17,9659.420,76685256.000,74.996,58.996
19/07/24 05:50:18,6441.166,75565672.000,70.013,58.010
19/07/24 05:50:19,8749.790,76686892.000,72.998,55.999
19/07/24 05:50:20,5609.994,76067200.000,75.000,61.000
19/07/24 05:50:21,9431.085,76689800.000,78.009,77.009
19/07/24 05:50:22,7259.187,75765756.000,71.992,66.992
19/07/24 05:50:23,9658.271,76682332.000,75.986,59.989
19/07/24 05:50:24,7661.509,75710100.000,76.015,64.013
19/07/24 05:50:25,7958.273,76682580.000,72.984,66.985
19/07/24 05:50:26,8172.632,75923324.000,70.023,60.019
19/07/24 05:50:27,8606.661,76692528.000,72.972,61.976
19/07/24 05:50:28,9282.135,76694760.000,77.018,63.014
19/07/24 05:50:29,8609.001,76688844.000,81.990,61.993
19/07/24 05:50:30,9051.041,76112248.000,72.008,56.006
19/07/24 05:50:31,7840.384,76218916.000,81.004,63.003
19/07/24 05:50:32,10249.139,76691680.000,77.993,64.995
19/07/24 05:50:33,7870.197,75420700.000,75.002,65.002
19/07/24 05:50:34,9810.069,76600824.000,71.000,73.001
19/07/24 05:50:35,5830.262,75419108.000,70.003,66.003
19/07/24 05:50:36,9630.433,76554040.000,71.003,52.002
19/07/24 05:50:37,7709.722,75569152.000,74.997,63.998
19/07/24 05:50:38,9609.481,76687260.000,71.996,56.997
19/07/24 05:50:39,8160.024,75520300.000,75.000,66.000
19/07/24 05:50:40,8971.579,76690580.000,69.012,72.013
19/07/24 05:50:41,7378.805,75675248.000,69.989,61.990
19/07/24 05:50:42,9811.177,76683392.000,75.009,66.008
19/07/24 05:50:43,6529.569,75526320.000,67.996,57.996
19/07/24 05:50:44,9469.224,76688416.000,71.994,55.995
19/07/24 05:50:45,6829.474,76098416.000,73.994,68.995
19/07/24 05:50:46,9482.674,76684828.000,76.021,73.021
19/07/24 05:50:47,9199.236,75733504.000,71.994,74.994
19/07/24 05:50:48,8378.090,76679720.000,69.984,57.987
19/07/24 05:50:49,7761.281,75859896.000,70.012,56.009
19/07/24 05:50:50,7639.633,76691016.000,68.997,56.997
19/07/24 05:50:51,8476.304,75917464.000,75.967,73.968
19/07/24 05:50:52,8273.756,76686844.000,69.031,67.030
19/07/24 05:50:53,8998.938,76209292.000,71.992,60.993
19/07/24 05:50:54,7349.816,76689388.000,73.998,61.998
19/07/24 05:50:55,9419.425,76048324.000,70.996,59.996
19/07/24 05:50:56,7230.051,76567432.000,74.001,71.000
19/07/24 05:50:57,9709.631,76056792.000,70.997,69.997
19/07/24 05:50:58,7801.810,75428152.000,73.017,67.016
19/07/24 05:50:59,9960.309,76211028.000,70.002,58.002
19/07/24 05:51:00,5769.994,75427364.000,69.000,59.000
19/07/24 05:51:01,10149.706,76315052.000,67.998,53.998
19/07/24 05:51:02,5609.750,75432328.000,72.828,63.971
19/07/24 05:51:03,10148.602,76496580.000,71.111,72.127
19/07/24 05:51:04,5452.328,75428404.000,68.029,69.029
19/07/24 05:51:05,9800.735,76707860.000,70.005,67.005
19/07/24 05:51:06,7659.357,76833040.000,72.994,71.994
19/07/24 05:51:07,10780.032,76699488.000,74.000,82.000
19/07/24 05:51:08,6849.959,76705004.000,75.000,76.000
19/07/24 05:51:09,10671.056,76645552.000,79.008,78.008
19/07/24 05:51:10,5678.915,75449204.000,67.987,62.988
19/07/24 05:51:11,10351.118,76629372.000,68.007,65.007
19/07/24 05:51:12,8340.342,75455004.000,70.003,64.003
19/07/24 05:51:13,8950.260,76710580.000,73.002,70.002
19/07/24 05:51:14,8889.520,76028520.000,72.996,64.996
19/07/24 05:51:15,7359.161,76439632.000,74.991,69.992
19/07/24 05:51:16,8340.676,75951520.000,68.006,55.004
19/07/24 05:51:17,7188.641,76711644.000,78.985,57.989
19/07/24 05:51:18,9451.692,76710672.000,91.016,64.011
19/07/24 05:51:19,7069.936,76708136.000,83.999,64.999
19/07/24 05:51:20,9600.634,76494324.000,81.005,69.005
19/07/24 05:51:21,6260.244,75433432.000,69.003,65.003
19/07/24 05:51:22,3629.249,75430420.000,69.986,59.988
19/07/24 05:51:23,10161.341,76460296.000,72.010,62.008
19/07/24 05:51:24,7869.292,75432796.000,72.993,64.994
19/07/24 05:51:25,9893.166,76704784.000,77.025,72.023
19/07/24 05:51:26,4899.148,75433188.000,70.988,61.989
19/07/24 05:51:27,10270.318,76714748.000,79.002,71.002
19/07/24 05:51:28,4329.216,75430808.000,71.987,68.988
19/07/24 05:51:29,7479.447,75655652.000,67.995,57.996
19/07/24 05:51:30,8941.556,76709816.000,73.013,64.011
19/07/24 05:51:31,5530.691,75475564.000,66.008,58.007
19/07/24 05:51:32,9336.564,76675824.000,75.972,77.971
19/07/24 05:51:33,6360.954,75488640.000,68.010,72.011
19/07/24 05:51:34,9759.551,76664628.000,63.997,65.997
19/07/24 05:51:35,5789.867,75438768.000,71.998,62.999
19/07/24 05:51:36,9661.169,76710700.000,65.008,59.007
19/07/24 05:51:37,6820.430,75443580.000,70.004,62.004
19/07/24 05:51:38,9940.616,76708184.000,75.005,74.005
19/07/24 05:51:39,5209.000,75438212.000,69.987,70.986
19/07/24 05:51:40,9651.766,76315992.000,64.012,57.010
19/07/24 05:51:41,6259.343,75440112.000,70.993,61.993
19/07/24 05:51:42,11111.489,76346036.000,74.010,67.009
19/07/24 05:51:43,5648.910,75695128.000,71.986,70.986
19/07/24 05:51:44,10158.578,76711308.000,72.990,62.991
19/07/24 05:51:45,6522.583,75431240.000,71.028,63.025
19/07/24 05:51:46,9969.053,76663528.000,65.994,62.994
19/07/24 05:51:47,4229.129,75424988.000,65.986,58.988
19/07/24 05:51:48,7431.375,76097448.000,66.012,60.011
19/07/24 05:51:49,7947.171,76711216.000,71.974,64.977
19/07/24 05:51:50,9052.000,76674400.000,82.018,64.014
19/07/24 05:51:51,7190.403,76706944.000,84.005,68.004
19/07/24 05:51:52,2209.918,75434236.000,76.997,64.998
19/07/24 05:51:53,10029.990,76555524.000,70.000,66.000
19/07/24 05:51:54,6039.179,75442936.000,71.990,64.991
19/07/24 05:51:55,10551.192,76713968.000,83.009,65.007
19/07/24 05:51:56,7250.181,76713120.000,82.002,72.002
19/07/24 05:51:57,10972.041,76200756.000,86.016,80.015
19/07/24 05:51:58,6659.341,75518556.000,76.992,64.994
19/07/24 05:51:59,11668.716,76715460.000,73.992,63.993
19/07/24 05:52:00,4820.622,75448052.000,68.009,61.008
19/07/24 05:52:01,8080.356,76169356.000,73.003,60.003
19/07/24 05:52:02,8070.815,76727404.000,75.008,70.007
19/07/24 05:52:03,6299.124,75666636.000,69.990,70.990
19/07/24 05:52:04,8360.033,76727540.000,66.000,56.000
19/07/24 05:52:05,5559.338,75493328.000,71.991,62.993
19/07/24 05:52:06,9460.719,76717948.000,73.006,65.005
19/07/24 05:52:07,2429.772,75453916.000,69.993,66.994
19/07/24 05:52:08,10242.725,76529044.000,77.020,64.017
19/07/24 05:52:09,7207.492,75456520.000,72.975,64.977
19/07/24 05:52:10,9942.714,76210564.000,73.020,62.017
19/07/24 05:52:11,4499.091,75462740.000,70.986,62.987
19/07/24 05:52:12,9089.646,75849240.000,72.997,64.997
19/07/24 05:52:13,8172.517,76748712.000,71.022,62.019
19/07/24 05:52:14,8918.894,76283276.000,78.990,71.991
19/07/24 05:52:15,8559.581,76751344.000,73.996,73.996
19/07/24 05:52:16,5300.159,75894308.000,69.002,58.002
19/07/24 05:52:17,10710.375,76755400.000,77.003,63.002
19/07/24 05:52:18,6539.228,75616152.000,73.991,74.991
19/07/24 05:52:19,10199.990,76746388.000,75.000,80.000
19/07/24 05:52:20,6289.226,75621676.000,72.991,72.991
19/07/24 05:52:21,9160.715,76750216.000,68.005,60.005
19/07/24 05:52:22,6962.214,75856608.000,76.024,64.020
19/07/24 05:52:23,9537.520,76754748.000,94.975,65.983
19/07/24 05:52:24,7860.299,75871896.000,91.003,64.002
19/07/24 05:52:25,9240.444,76737268.000,75.004,65.003
19/07/24 05:52:26,1679.291,75470888.000,68.971,60.974
19/07/24 05:52:27,10814.239,76534828.000,74.029,66.026
19/07/24 05:52:28,7529.548,76285012.000,70.996,65.996
19/07/24 05:52:29,9700.999,76492100.000,72.007,66.007
19/07/24 05:52:30,7679.670,76212076.000,70.997,66.997
19/07/24 05:52:31,6600.066,75875608.000,72.001,66.001
19/07/24 05:52:32,8070.024,76752948.000,72.000,79.000
19/07/24 05:52:33,8080.113,76001524.000,74.001,67.001
19/07/24 05:52:34,8229.638,76741508.000,70.997,60.997
19/07/24 05:52:35,7690.261,76216296.000,71.002,64.002
19/07/24 05:52:36,7080.078,76745036.000,73.001,65.001
19/07/24 05:52:37,8490.433,76028764.000,73.004,65.003
19/07/24 05:52:38,7349.162,76749496.000,74.991,68.992
19/07/24 05:52:39,8919.759,76402120.000,76.998,65.998
19/07/24 05:52:40,8688.410,76746696.000,76.986,63.988
19/07/24 05:52:41,5110.716,75571792.000,70.010,60.008
19/07/24 05:52:42,9883.408,76756264.000,74.950,69.953
19/07/24 05:52:43,6785.605,75668924.000,73.060,75.062
19/07/24 05:52:44,10050.040,76757068.000,71.000,68.000
19/07/24 05:52:45,7779.790,75701840.000,72.998,60.998
19/07/24 05:52:46,8711.220,76751396.000,67.009,53.007
19/07/24 05:52:47,7349.192,75765184.000,73.992,61.993
19/07/24 05:52:48,8970.000,76757832.000,72.000,63.000
19/07/24 05:52:49,7269.687,75747220.000,70.997,66.997
19/07/24 05:52:50,8750.000,76757784.000,77.000,73.000
19/07/24 05:52:51,1360.063,75482824.000,64.003,56.003
19/07/24 05:52:52,10789.396,76652140.000,76.996,61.997
19/07/24 05:52:53,5759.614,75485844.000,74.995,62.996
19/07/24 05:52:54,9799.755,76303108.000,70.998,59.999
19/07/24 05:52:55,5990.761,75487256.000,72.009,67.009
19/07/24 05:52:56,9849.961,76541304.000,70.000,64.000
19/07/24 05:52:57,7750.202,75503108.000,75.002,67.002
19/07/24 05:52:58,9950.050,76665972.000,67.000,58.000
19/07/24 05:52:59,6329.880,75500708.000,68.999,62.999
19/07/24 05:53:00,10758.903,76432072.000,77.992,70.993
19/07/24 05:53:01,5120.983,75500652.000,71.014,63.012
19/07/24 05:53:02,9951.284,76741568.000,73.009,79.010
19/07/24 05:53:03,7407.852,75511812.000,71.979,74.978
19/07/24 05:53:04,10480.734,76766348.000,67.005,61.004
19/07/24 05:53:05,6759.615,76108996.000,69.996,64.996
19/07/24 05:53:06,10131.803,76765372.000,71.013,62.011
19/07/24 05:53:07,7497.946,75608456.000,70.981,73.980
19/07/24 05:53:08,9421.526,76772124.000,71.012,80.013
19/07/24 05:53:09,8299.104,76020772.000,73.992,71.992
19/07/24 05:53:10,9072.658,76765436.000,74.022,64.019
19/07/24 05:53:11,7337.065,75960256.000,72.971,66.973
19/07/24 05:53:12,10401.602,76766044.000,85.013,75.012
19/07/24 05:53:13,7482.028,75792892.000,80.022,71.019
19/07/24 05:53:14,8609.991,76762400.000,73.000,82.000
19/07/24 05:53:15,7247.862,75960104.000,69.979,64.981
19/07/24 05:53:16,7718.302,76768108.000,66.985,65.985
19/07/24 05:53:17,1639.854,75497676.000,67.994,59.995
19/07/24 05:53:18,10062.133,76773500.000,69.015,72.015
19/07/24 05:53:19,7738.630,75805504.000,68.988,76.986
19/07/24 05:53:20,9583.076,76499844.000,67.022,67.022
19/07/24 05:53:21,6697.053,75495228.000,73.967,67.970
19/07/24 05:53:22,4780.975,75539808.000,69.014,61.012
19/07/24 05:53:23,10812.152,76772624.000,72.014,68.014
19/07/24 05:53:24,6620.828,75530000.000,66.008,59.007
19/07/24 05:53:25,9729.105,76599252.000,70.993,59.994
19/07/24 05:53:26,7596.726,76019692.000,75.967,71.969
19/07/24 05:53:27,10142.150,76765912.000,71.015,57.012
19/07/24 05:53:28,8061.580,75829252.000,74.015,58.011
19/07/24 05:53:29,8147.751,76774448.000,72.980,55.985
19/07/24 05:53:30,7460.634,75844008.000,71.006,57.005
19/07/24 05:53:31,9160.907,76779724.000,76.008,63.006
19/07/24 05:53:32,7459.612,75945896.000,75.996,60.997
19/07/24 05:53:33,8099.733,76771980.000,78.997,64.998
19/07/24 05:53:34,5380.317,75627096.000,66.004,58.003
19/07/24 05:53:35,8905.565,76778364.000,70.965,63.968
19/07/24 05:53:36,6493.519,75589168.000,70.038,61.033
19/07/24 05:53:37,9538.769,76767704.000,73.990,58.992
19/07/24 05:53:38,4609.516,75499712.000,72.992,61.993
19/07/24 05:53:39,9970.439,76575740.000,76.003,58.003
19/07/24 05:53:40,6469.786,75503688.000,69.998,57.998
19/07/24 05:53:41,11421.336,76605988.000,79.009,60.007
19/07/24 05:53:42,7110.661,75777064.000,74.007,60.006
19/07/24 05:53:43,10501.134,76777856.000,82.009,67.007
19/07/24 05:53:44,6169.167,75510832.000,72.990,69.991
19/07/24 05:53:45,10278.540,76783736.000,72.990,65.991
19/07/24 05:53:46,6830.936,75515320.000,69.009,58.008
19/07/24 05:53:47,9888.843,76640748.000,66.992,60.993
19/07/24 05:53:48,7520.910,75992504.000,74.009,62.008
19/07/24 05:53:49,9640.472,76779824.000,70.003,59.003
19/07/24 05:53:50,5888.946,75692756.000,69.987,71.987
19/07/24 05:53:51,9821.935,76781140.000,73.014,70.014
19/07/24 05:53:52,8589.502,75698512.000,70.996,59.997
19/07/24 05:53:53,9999.390,76776492.000,76.995,67.996
19/07/24 05:53:54,6349.029,76149120.000,72.989,63.990
19/07/24 05:53:55,9551.270,76773396.000,75.010,72.010
19/07/24 05:53:56,6858.903,75837516.000,70.989,67.989
19/07/24 05:53:57,10160.264,76780360.000,84.002,59.002
19/07/24 05:53:58,8401.546,75726888.000,86.016,60.011
19/07/24 05:53:59,8977.720,76774928.000,73.981,55.986
19/07/24 05:54:00,7675.525,75860632.000,72.957,59.965
19/07/24 05:54:01,8445.718,76775648.000,78.053,69.047
19/07/24 05:54:02,2190.208,75510200.000,71.007,65.006
19/07/24 05:54:03,10460.115,76240628.000,75.001,64.001
19/07/24 05:54:04,5508.948,75501840.000,64.988,56.989
19/07/24 05:54:05,6738.659,75783984.000,71.986,55.989
19/07/24 05:54:06,7752.620,76778856.000,73.025,62.021
19/07/24 05:54:07,8092.484,76219652.000,73.022,59.018
19/07/24 05:54:08,7096.069,76774664.000,70.961,63.965
19/07/24 05:54:09,6117.828,75661436.000,67.976,57.979
19/07/24 05:54:10,9444.959,76779012.000,70.037,60.032
19/07/24 05:54:11,7509.557,75814700.000,69.996,59.996
19/07/24 05:54:12,10388.130,76774848.000,77.986,63.988
19/07/24 05:54:13,7848.171,76291728.000,72.983,61.986
19/07/24 05:54:14,9135.280,76770640.000,82.047,61.035
19/07/24 05:54:15,7858.908,76602200.000,89.987,63.991
19/07/24 05:54:16,8581.510,76769156.000,71.012,56.010
19/07/24 05:54:17,7897.528,75930680.000,72.977,58.982
19/07/24 05:54:18,7512.006,76778204.000,71.019,58.015
19/07/24 05:54:19,9679.961,76423816.000,77.000,60.000
19/07/24 05:54:20,6351.048,76314780.000,73.012,68.011
19/07/24 05:54:21,10107.695,76592016.000,74.983,60.986
19/07/24 05:54:22,6401.274,75685356.000,77.015,63.013
19/07/24 05:54:23,9848.011,76702292.000,75.985,57.988
19/07/24 05:54:24,6587.266,75699976.000,77.968,62.974
19/07/24 05:54:25,10135.240,76783856.000,78.040,60.031
19/07/24 05:54:26,3878.984,75515632.000,71.981,59.984
19/07/24 05:54:27,11023.318,76363076.000,77.023,67.020
19/07/24 05:54:28,4928.482,75514508.000,?,55.983
19/07/24 05:54:29,4460.401,75521548.000,65.006,55.005
19/07/24 05:54:30,9862.712,76688504.000,75.021,61.017
19/07/24 05:54:31,6568.266,75703372.000,72.981,63.983
19/07/24 05:54:32,10573.362,76795176.000,70.022,58.018
19/07/24 05:54:33,8170.074,75592776.000,76.001,63.001
19/07/24 05:54:34,9710.117,76746492.000,73.001,55.001
19/07/24 05:54:35,4188.949,75529488.000,72.982,62.984
19/07/24 05:54:36,10220.583,76481664.000,73.004,57.003
19/07/24 05:54:37,5459.760,75535408.000,69.997,57.997
19/07/24 05:54:38,9560.172,76811236.000,78.001,56.001
19/07/24 05:54:39,5788.628,75529620.000,71.983,66.984
19/07/24 05:54:40,9664.194,76580108.000,72.031,67.029
19/07/24 05:54:41,6780.203,75528880.000,73.002,56.002
19/07/24 05:54:42,10529.273,76554496.000,75.995,59.996
19/07/24 05:54:43,3948.788,75535196.000,70.978,62.981
19/07/24 05:54:44,10070.775,76559048.000,76.006,59.005
19/07/24 05:54:45,5201.306,75690540.000,72.018,63.016
19/07/24 05:54:46,6715.977,75948004.000,70.957,69.958
19/07/24 05:54:47,8572.229,76802468.000,71.018,63.016
19/07/24 05:54:48,4381.691,75527000.000,62.024,52.020
19/07/24 05:54:49,10007.638,76663024.000,73.983,55.987
19/07/24 05:54:50,6720.323,75610920.000,71.003,59.003
19/07/24 05:54:51,10280.874,76793124.000,72.006,59.005
19/07/24 05:54:52,6590.138,75679476.000,74.002,63.001
19/07/24 05:54:53,10450.199,76803668.000,74.001,69.001
19/07/24 05:54:54,6900.242,75615244.000,72.003,62.002
19/07/24 05:54:55,8439.553,76809812.000,66.996,57.997
19/07/24 05:54:56,7208.580,75816664.000,69.986,58.988
19/07/24 05:54:57,9900.782,76820964.000,78.006,66.005
19/07/24 05:54:58,7969.474,75888908.000,71.995,59.996
19/07/24 05:54:59,8259.488,76803896.000,77.995,70.996
19/07/24 05:55:00,7719.066,75945516.000,71.991,63.992
19/07/24 05:55:01,8982.910,76798908.000,76.025,59.019
19/07/24 05:55:02,9075.650,76415632.000,78.364,66.518
19/07/24 05:55:03,9199.183,76813004.000,78.692,67.608
19/07/24 05:55:04,9368.192,76497616.000,79.985,65.987
19/07/24 05:55:05,4750.713,75955080.000,76.011,72.011
19/07/24 05:55:06,8370.234,76103180.000,70.002,59.002
19/07/24 05:55:07,6318.345,76817180.000,71.981,59.984
19/07/24 05:55:08,2320.039,75534520.000,68.001,57.001
19/07/24 05:55:09,10141.866,76472964.000,75.014,55.010
19/07/24 05:55:10,6629.496,75536144.000,73.994,63.995
19/07/24 05:55:11,10259.395,76805004.000,79.995,71.996
19/07/24 05:55:12,7999.512,75606604.000,78.995,63.996
19/07/24 05:55:13,9712.574,76809920.000,77.020,64.017
19/07/24 05:55:14,7289.424,75652760.000,76.994,64.995
19/07/24 05:55:15,9528.609,76797096.000,72.989,59.991
19/07/24 05:55:16,7210.699,75798204.000,75.007,67.006
19/07/24 05:55:17,8430.042,76800056.000,80.000,62.000
19/07/24 05:55:18,7859.788,75896080.000,73.998,58.998
19/07/24 05:55:19,6980.921,76798940.000,73.010,56.007
19/07/24 05:55:20,8239.102,76051664.000,79.991,61.993
19/07/24 05:55:21,7531.024,76367692.000,80.011,69.009
19/07/24 05:55:22,5599.490,75680764.000,72.993,66.994
19/07/24 05:55:23,9355.575,76810296.000,74.965,57.973
19/07/24 05:55:24,4541.599,75536068.000,68.024,61.021
19/07/24 05:55:25,9898.832,76533928.000,68.992,58.993
19/07/24 05:55:26,6500.293,75682024.000,69.003,61.003
19/07/24 05:55:27,12131.614,76804776.000,77.010,65.009
19/07/24 05:55:28,6879.168,76064072.000,65.992,62.992
19/07/24 05:55:29,10849.566,76807836.000,82.997,80.997
19/07/24 05:55:30,3210.687,75536852.000,65.014,59.013
19/07/24 05:55:31,10610.361,76319452.000,78.003,60.002
19/07/24 05:55:32,5586.961,75533140.000,70.961,56.969
19/07/24 05:55:33,10304.070,76600680.000,70.028,57.023
19/07/24 05:55:34,7910.419,75540248.000,79.004,72.004
19/07/24 05:55:35,10370.031,76815740.000,76.000,74.000
19/07/24 05:55:36,6170.185,75545408.000,73.002,56.002
19/07/24 05:55:37,10179.898,76819016.000,81.999,64.999
19/07/24 05:55:38,5399.401,76817804.000,71.992,56.994
19/07/24 05:55:39,10151.340,76430564.000,75.010,57.008
19/07/24 05:55:40,6917.966,75547304.000,73.978,60.982
19/07/24 05:55:41,10084.518,76816656.000,83.037,72.032
19/07/24 05:55:42,7389.091,76824600.000,82.990,59.993
19/07/24 05:55:43,10839.805,76812184.000,83.998,62.999
19/07/24 05:55:44,6718.159,75580428.000,74.979,63.982
19/07/24 05:55:45,10712.335,76818008.000,75.016,59.013
19/07/24 05:55:46,6240.225,75552428.000,72.003,62.002
19/07/24 05:55:47,9619.481,76715220.000,83.995,59.997
19/07/24 05:55:48,2829.590,75545908.000,66.990,57.992
19/07/24 05:55:49,7040.338,76085296.000,71.003,60.003
19/07/24 05:55:50,9241.090,76828744.000,76.009,63.007
19/07/24 05:55:51,8050.161,76314396.000,71.001,59.001
19/07/24 05:55:52,8229.934,76824236.000,72.999,65.999
19/07/24 05:55:53,8358.755,76121460.000,74.989,70.989
19/07/24 05:55:54,8040.032,76817632.000,74.000,66.000
19/07/24 05:55:55,10060.473,76464492.000,72.003,68.003
19/07/24 05:55:56,6520.815,76014952.000,72.009,59.007
19/07/24 05:55:57,10487.326,76782660.000,74.981,64.983
19/07/24 05:55:58,6220.311,75943604.000,70.004,63.003
19/07/24 05:55:59,2860.535,75557204.000,66.012,63.012
19/07/24 05:56:00,10620.467,76825980.000,76.003,66.003
19/07/24 05:56:01,5647.910,75559148.000,65.976,56.979
19/07/24 05:56:02,9912.310,76761512.000,75.017,63.015
19/07/24 05:56:03,7100.774,75556624.000,71.008,62.007
19/07/24 05:56:04,9890.574,76646960.000,75.004,61.004
19/07/24 05:56:05,4448.870,75560960.000,71.982,67.983
19/07/24 05:56:06,7151.752,75953288.000,70.017,58.014
19/07/24 05:56:07,8479.678,76837792.000,70.997,52.998
19/07/24 05:56:08,7499.580,75843444.000,71.996,57.997
19/07/24 05:56:09,8920.714,76824780.000,71.006,58.005
19/07/24 05:56:10,1519.877,75549500.000,64.995,57.995
19/07/24 05:56:11,7660.345,75948996.000,72.003,67.003
19/07/24 05:56:12,9021.326,76835352.000,72.011,61.009
19/07/24 05:56:13,8578.499,75880816.000,74.987,60.989
19/07/24 05:56:14,8501.335,76830448.000,67.011,57.009
19/07/24 05:56:15,9768.740,76703484.000,76.990,64.992
19/07/24 05:56:16,7138.265,76835416.000,70.983,55.986
19/07/24 05:56:17,7609.772,76173564.000,71.998,61.998
19/07/24 05:56:18,7470.867,76839116.000,69.008,70.008
19/07/24 05:56:19,7740.085,76129788.000,72.001,60.001
19/07/24 05:56:20,9519.686,76826860.000,63.998,52.998
19/07/24 05:56:21,8529.019,76297024.000,71.992,56.993
19/07/24 05:56:22,8281.325,76831616.000,74.012,60.010
19/07/24 05:56:23,3520.581,75547428.000,72.012,63.010
19/07/24 05:56:24,10098.849,76557212.000,73.992,68.992
19/07/24 05:56:25,8189.288,75555232.000,73.994,66.994
19/07/24 05:56:26,9721.089,76824464.000,78.009,56.006
19/07/24 05:56:27,4130.252,75553284.000,70.004,56.003
19/07/24 05:56:28,8421.002,76306820.000,71.008,59.007
19/07/24 05:56:29,8180.000,76833408.000,76.000,65.000
19/07/24 05:56:30,9919.603,76829084.000,76.997,66.997
19/07/24 05:56:31,6190.149,76290876.000,79.002,59.001
19/07/24 05:56:32,10407.159,76258440.000,69.981,58.984
19/07/24 05:56:33,6980.293,75556932.000,73.003,66.003
19/07/24 05:56:34,9771.563,76471436.000,69.011,60.010
19/07/24 05:56:35,6799.524,75558732.000,74.995,62.996
19/07/24 05:56:36,10971.020,76465160.000,79.007,69.006
19/07/24 05:56:37,4579.313,75565188.000,69.990,67.990
19/07/24 05:56:38,5349.230,75701620.000,64.991,53.992
19/07/24 05:56:39,9222.361,76843204.000,68.017,56.014
19/07/24 05:56:40,7929.167,76354744.000,71.992,60.994
19/07/24 05:56:41,8790.026,76837420.000,69.000,58.000
19/07/24 05:56:42,7120.385,75973044.000,74.004,65.004
19/07/24 05:56:43,8830.115,75572460.000,73.001,71.001
19/07/24 05:56:44,10439.562,76345664.000,72.997,55.998
19/07/24 05:56:45,5220.287,75558160.000,71.004,59.003
19/07/24 05:56:46,10769.957,76402844.000,76.000,64.000
19/07/24 05:56:47,6369.809,75560676.000,67.998,56.998
19/07/24 05:56:48,10179.074,76546044.000,70.994,59.995
19/07/24 05:56:49,7551.148,75738492.000,71.011,61.009
19/07/24 05:56:50,9039.421,76826576.000,72.995,69.996
19/07/24 05:56:51,6910.152,75757100.000,68.001,65.001
19/07/24 05:56:52,8358.495,76843116.000,74.987,69.987
19/07/24 05:56:53,6861.688,76295996.000,74.018,64.016
19/07/24 05:56:54,9409.586,76838972.000,71.997,66.997
19/07/24 05:56:55,8297.610,76830464.000,70.980,78.977
19/07/24 05:56:56,10172.716,76828456.000,75.020,71.019
19/07/24 05:56:57,8840.274,75913380.000,69.002,58.002
19/07/24 05:56:58,8509.285,76839308.000,74.994,61.995
19/07/24 05:56:59,5140.010,75582012.000,69.000,60.000
19/07/24 05:57:00,10487.997,76838000.000,72.986,63.988
19/07/24 05:57:01,2520.350,75583784.000,68.009,59.008
19/07/24 05:57:02,6860.741,76039440.000,71.008,60.006
19/07/24 05:57:03,9288.820,76858484.000,71.991,61.992
19/07/24 05:57:04,8611.257,75923404.000,71.010,59.009
19/07/24 05:57:05,8839.638,76853764.000,70.997,63.997
19/07/24 05:57:06,8779.184,76442120.000,73.993,62.994
19/07/24 05:57:07,8581.150,76856360.000,74.010,63.008
19/07/24 05:57:08,8129.707,76056784.000,66.998,70.997
19/07/24 05:57:09,7398.409,76849920.000,67.985,69.985
19/07/24 05:57:10,8550.530,76125892.000,73.005,63.004
19/07/24 05:57:11,8411.009,76843672.000,66.008,61.007
19/07/24 05:57:12,9230.157,76129548.000,75.001,72.001
19/07/24 05:57:13,7751.659,76861088.000,80.017,64.014
19/07/24 05:57:14,9308.148,76275044.000,68.986,78.984
19/07/24 05:57:15,7099.276,76207560.000,69.993,72.993
19/07/24 05:57:16,10459.906,76286880.000,68.999,61.999
19/07/24 05:57:17,6511.374,75575328.000,75.016,67.014
19/07/24 05:57:18,9678.132,76388044.000,61.988,61.988
19/07/24 05:57:19,5380.732,75577164.000,71.010,67.009
19/07/24 05:57:20,8949.937,76123436.000,68.000,78.999
19/07/24 05:57:21,7029.684,76855776.000,69.997,70.997
19/07/24 05:57:22,8998.002,76129456.000,69.984,62.986
19/07/24 05:57:23,6542.342,75962784.000,73.026,67.024
19/07/24 05:57:24,5137.765,75622592.000,60.973,55.976
19/07/24 05:57:25,10462.773,76853820.000,71.019,68.018
19/07/24 05:57:26,6939.611,75711848.000,67.996,63.996
19/07/24 05:57:27,10529.116,76858516.000,72.994,74.994
19/07/24 05:57:28,6720.497,75770480.000,68.005,70.005
19/07/24 05:57:29,9650.077,76864364.000,69.001,66.001
19/07/24 05:57:30,6609.914,75801496.000,64.999,64.999
19/07/24 05:57:31,10322.364,76869668.000,71.016,70.016
19/07/24 05:57:32,3879.814,75598596.000,68.997,61.997
19/07/24 05:57:33,9719.349,76504684.000,72.995,65.996
19/07/24 05:57:34,3720.502,75592928.000,70.009,67.009
19/07/24 05:57:35,10736.961,76414176.000,71.980,66.981
19/07/24 05:57:36,6011.852,75591572.000,72.022,62.019
19/07/24 05:57:37,11126.306,76491268.000,75.975,66.978
19/07/24 05:57:38,5829.656,75599916.000,68.996,69.996
19/07/24 05:57:39,9572.384,76869584.000,71.018,78.019
