22/07/24 06:00:24,1239.852,24985380.000,63.992,53.994
22/07/24 06:00:25,1360.003,24975184.000,63.000,53.000
22/07/24 06:00:26,1059.891,24974352.000,58.994,48.995
22/07/24 06:00:27,2750.138,24978540.000,67.003,56.003
22/07/24 06:00:28,520.025,24983080.000,57.003,47.002
22/07/24 06:00:29,1219.973,24981496.000,60.999,50.999
22/07/24 06:00:30,599.977,24981864.000,56.998,47.998
22/07/24 06:00:31,1610.089,24984756.000,63.003,52.003
22/07/24 06:00:32,530.014,24987952.000,61.002,51.001
22/07/24 06:00:33,939.920,24965396.000,60.995,49.996
22/07/24 06:00:34,2700.140,24970304.000,69.004,60.003
22/07/24 06:00:35,1179.782,24971976.000,65.988,54.990
22/07/24 06:00:36,1470.297,24977964.000,66.013,53.011
22/07/24 06:00:37,1220.020,24972756.000,65.001,54.001
22/07/24 06:00:38,550.061,24973940.000,61.007,51.006
22/07/24 06:00:39,2019.853,24980640.000,68.995,58.996
22/07/24 06:00:40,1659.807,24989904.000,68.992,58.993
22/07/24 06:00:41,2740.926,25009052.000,74.025,61.021
22/07/24 06:00:42,3079.945,25019968.000,70.999,60.999
22/07/24 06:00:43,1289.727,25032264.000,66.986,56.988
22/07/24 06:00:44,2799.656,25028780.000,72.991,62.992
22/07/24 06:00:45,2379.764,25027764.000,70.993,58.994
22/07/24 06:00:46,920.257,25030708.000,62.017,52.015
22/07/24 06:00:47,990.055,25032956.000,64.004,57.003
22/07/24 06:00:48,1469.564,25032212.000,62.981,55.983
22/07/24 06:00:49,1049.978,25039416.000,66.999,61.999
22/07/24 06:00:50,1690.338,25047008.000,67.013,57.011
22/07/24 06:00:51,2679.869,25032892.000,71.996,61.997
22/07/24 06:00:52,1049.881,25035792.000,64.993,53.994
22/07/24 06:00:53,970.056,25037836.000,61.004,51.003
22/07/24 06:00:54,2020.628,25034392.000,59.018,50.016
22/07/24 06:00:55,939.754,25035076.000,64.983,53.986
22/07/24 06:00:56,989.496,25021540.000,64.967,53.973
22/07/24 06:00:57,2361.346,25012692.000,67.038,56.032
22/07/24 06:00:58,559.993,25011008.000,58.999,47.999
22/07/24 06:00:59,899.966,25011628.000,63.998,54.998
22/07/24 06:01:00,929.932,25007064.000,62.995,52.996
22/07/24 06:01:01,540.120,25007492.000,57.013,47.010
22/07/24 06:01:02,1129.855,24995780.000,64.992,53.993
22/07/24 06:01:03,860.048,24982328.000,58.003,51.003
22/07/24 06:01:04,850.022,24983368.000,63.002,52.001
22/07/24 06:01:05,3129.772,24990400.000,67.995,56.996
22/07/24 06:01:06,1400.115,24990480.000,66.005,55.005
22/07/24 06:01:07,879.966,24992516.000,60.998,50.998
22/07/24 06:01:08,430.008,24988524.000,58.001,47.001
22/07/24 06:01:09,2180.083,24984124.000,68.003,57.002
22/07/24 06:01:10,669.942,24985712.000,60.995,51.995
22/07/24 06:01:11,829.993,24986864.000,62.999,50.000
22/07/24 06:01:12,2500.038,24992580.000,61.001,52.001
22/07/24 06:01:13,770.004,24994068.000,59.000,48.000
22/07/24 06:01:14,750.022,24986448.000,63.002,52.002
22/07/24 06:01:15,3210.077,24990968.000,68.002,59.001
22/07/24 06:01:16,1029.969,25007968.000,68.998,56.998
22/07/24 06:01:17,1189.956,25009488.000,63.998,52.998
22/07/24 06:01:18,41460.439,25526952.000,81.942,69.950
22/07/24 06:01:19,89284.911,27090820.000,102.902,96.908
22/07/24 06:01:20,84231.641,30572956.000,137.263,116.223
22/07/24 06:01:21,82048.861,29199672.000,183.020,179.019
22/07/24 06:01:22,85258.369,28118472.000,179.933,175.935
22/07/24 06:01:23,66487.979,25526088.000,164.020,158.019
22/07/24 06:01:24,91570.768,27266840.000,181.061,175.059
22/07/24 06:01:25,86750.358,31750196.000,179.778,174.812
22/07/24 06:01:26,86788.950,28793876.000,180.223,173.175
22/07/24 06:01:27,85705.975,27046496.000,179.929,175.930
22/07/24 06:01:28,25834.573,25193996.000,129.023,99.018
22/07/24 06:01:29,599.924,25179124.000,58.993,56.993
22/07/24 06:01:30,9488.672,25436336.000,71.990,58.992
22/07/24 06:01:31,2569.555,26550620.000,62.989,49.991
22/07/24 06:01:32,15834.418,25256616.000,74.021,62.017
22/07/24 06:01:33,6070.127,26308180.000,75.002,64.001
22/07/24 06:01:34,1320.277,29081532.000,67.014,56.012
22/07/24 06:01:35,8427.868,25168324.000,71.982,58.985
22/07/24 06:01:36,2910.230,26212168.000,70.006,61.005
22/07/24 06:01:37,7050.698,25167712.000,67.007,58.006
22/07/24 06:01:38,2909.351,25527640.000,65.985,54.988
22/07/24 06:01:39,1390.118,26780336.000,68.006,55.005
22/07/24 06:01:40,1199.938,25074776.000,63.997,52.997
22/07/24 06:01:41,1089.985,25069512.000,68.999,56.999
22/07/24 06:01:42,1970.002,25075764.000,61.000,52.000
22/07/24 06:01:43,1219.954,25068384.000,63.998,54.998
22/07/24 06:01:44,1180.035,25067636.000,59.002,49.001
22/07/24 06:01:45,680.061,25066272.000,62.006,51.005
22/07/24 06:01:46,2699.781,25065940.000,69.994,58.995
22/07/24 06:01:47,570.015,25066584.000,61.002,50.001
22/07/24 06:01:48,910.028,25063168.000,61.002,52.002
22/07/24 06:01:49,900.026,25054684.000,59.002,49.001
22/07/24 06:01:50,1539.923,25074200.000,64.997,53.997
22/07/24 06:01:51,1439.898,25072952.000,61.996,51.996
22/07/24 06:01:52,2500.223,25074148.000,66.006,54.005
22/07/24 06:01:53,76645.112,26366008.000,101.175,90.264
22/07/24 06:01:54,87500.416,28133608.000,112.917,95.778
22/07/24 06:01:55,85306.072,30714540.000,165.565,150.605
22/07/24 06:01:56,77215.239,32121360.000,179.015,175.037
22/07/24 06:01:57,86161.518,31175860.000,176.123,174.144
22/07/24 06:01:58,87600.824,29322540.000,181.440,173.285
22/07/24 06:01:59,88293.708,28070076.000,178.007,174.007
22/07/24 06:02:00,89434.472,27924652.000,178.009,174.009
22/07/24 06:02:01,86995.115,28042404.000,178.928,172.931
22/07/24 06:02:02,50643.556,25345076.000,146.807,134.823
22/07/24 06:02:03,91956.763,26808028.000,161.257,141.225
22/07/24 06:02:04,87483.982,29131116.000,180.637,174.649
22/07/24 06:02:05,85899.014,28629836.000,178.372,171.357
22/07/24 06:02:06,87608.650,28147732.000,177.106,174.155
22/07/24 06:02:07,90129.379,27800612.000,180.950,173.834
22/07/24 06:02:08,88957.583,28022304.000,177.955,173.956
22/07/24 06:02:09,88543.896,27372888.000,179.008,174.008
22/07/24 06:02:10,88043.209,27537100.000,176.165,170.260
22/07/24 06:02:11,87752.820,26127008.000,180.913,175.831
22/07/24 06:02:12,27435.610,25202636.000,117.981,105.983
22/07/24 06:02:13,2900.606,26034588.000,65.014,56.012
22/07/24 06:02:14,10420.636,25224620.000,75.005,70.004
22/07/24 06:02:15,3670.209,26320796.000,70.004,61.003
22/07/24 06:02:16,9450.794,25204100.000,70.006,61.005
22/07/24 06:02:17,5579.933,25865088.000,72.999,63.999
22/07/24 06:02:18,3360.571,25193764.000,70.012,65.011
22/07/24 06:02:19,37202.827,25199960.000,104.008,101.008
22/07/24 06:02:20,10630.276,25166568.000,80.002,71.002
22/07/24 06:02:21,3249.844,26200584.000,70.997,64.997
22/07/24 06:02:22,7967.227,25172620.000,74.974,54.981
22/07/24 06:02:23,3000.159,25595836.000,70.004,58.003
22/07/24 06:02:24,2069.847,26726204.000,60.995,51.996
22/07/24 06:02:25,9713.769,25138868.000,67.026,63.024
22/07/24 06:02:26,4269.944,25266808.000,64.999,62.999
22/07/24 06:02:27,5060.364,26571788.000,80.006,71.005
22/07/24 06:02:28,8385.799,25159216.000,68.965,65.967
22/07/24 06:02:29,2249.888,25632980.000,61.997,52.997
22/07/24 06:02:30,1100.059,26833384.000,64.003,53.003
22/07/24 06:02:31,23067.647,25386976.000,77.992,64.993
22/07/24 06:02:32,4408.127,29285704.000,71.969,62.973
22/07/24 06:02:33,7083.960,25124400.000,66.037,57.032
22/07/24 06:02:34,2959.290,25412132.000,71.983,58.986
22/07/24 06:02:35,709.880,26648416.000,65.989,54.991
22/07/24 06:02:36,1750.341,25071268.000,66.013,55.011
22/07/24 06:02:37,2619.819,25078068.000,66.995,56.996
22/07/24 06:02:38,739.836,25081000.000,64.986,52.988
22/07/24 06:02:39,1480.025,25073780.000,61.001,53.001
22/07/24 06:02:40,540.074,25073800.000,59.008,48.007
22/07/24 06:02:41,1789.859,25066612.000,61.995,51.996
22/07/24 06:02:42,2129.764,25061896.000,62.993,52.994
22/07/24 06:02:43,460.150,25062944.000,55.018,46.015
22/07/24 06:02:44,950.078,25062144.000,59.005,51.004
22/07/24 06:02:45,1249.748,25060724.000,58.988,48.990
22/07/24 06:02:46,1220.225,25059420.000,65.012,53.010
22/07/24 06:02:47,959.671,25057056.000,59.979,50.983
22/07/24 06:02:48,1800.265,25058456.000,62.009,51.007
22/07/24 06:02:49,1229.946,25050864.000,59.997,49.998
22/07/24 06:02:50,1160.072,25047156.000,63.004,53.003
22/07/24 06:02:51,830.100,25043396.000,62.008,52.006
22/07/24 06:02:52,849.734,25044304.000,59.981,51.984
22/07/24 06:02:53,1110.291,25046012.000,64.017,51.013
22/07/24 06:02:54,629.996,25045508.000,60.000,51.000
22/07/24 06:02:55,949.931,25041300.000,62.995,53.996
22/07/24 06:02:56,1020.135,25041404.000,63.008,51.007
22/07/24 06:02:57,1919.357,25039840.000,67.977,57.981
22/07/24 06:02:58,2200.222,25042884.000,62.006,54.005
22/07/24 06:02:59,1060.266,25046724.000,61.015,50.013
22/07/24 06:03:00,499.937,25045284.000,59.992,50.994
22/07/24 06:03:01,1780.224,25036760.000,63.008,52.007
22/07/24 06:03:02,1049.854,25034824.000,62.991,53.992
22/07/24 06:03:03,1070.113,25038520.000,58.006,47.005
22/07/24 06:03:04,659.761,25037460.000,62.977,52.981
22/07/24 06:03:05,1220.414,25033304.000,65.022,55.019
22/07/24 06:03:06,1339.944,25029940.000,64.997,54.998
22/07/24 06:03:07,990.152,25030992.000,60.009,50.008
22/07/24 06:03:08,3139.165,25040584.000,71.981,60.984
22/07/24 06:03:09,500.106,25034316.000,56.012,44.009
22/07/24 06:03:10,1049.975,25031440.000,63.998,52.999
22/07/24 06:03:11,1429.607,25023164.000,63.982,53.985
22/07/24 06:03:12,1390.371,25033576.000,59.016,49.013
22/07/24 06:03:13,1129.744,25027132.000,64.985,55.987
22/07/24 06:03:14,840.145,25024192.000,56.010,47.008
22/07/24 06:03:15,919.984,25022188.000,63.999,50.999
22/07/24 06:03:16,1490.229,25023424.000,64.010,55.008
22/07/24 06:03:17,659.990,25032268.000,63.999,51.999
22/07/24 06:03:18,1310.252,25034160.000,64.012,53.010
22/07/24 06:03:19,1969.413,25038424.000,60.982,50.985
22/07/24 06:03:20,500.060,25034536.000,63.008,53.006
22/07/24 06:03:21,1339.952,25027104.000,66.998,54.998
22/07/24 06:03:22,639.981,25027076.000,62.998,52.998
22/07/24 06:03:23,1260.003,25025756.000,66.000,56.000
22/07/24 06:03:24,1079.699,25022384.000,62.982,51.985
22/07/24 06:03:25,720.207,25024784.000,60.017,51.015
22/07/24 06:03:26,919.888,25026080.000,63.992,55.993
22/07/24 06:03:27,2590.858,25024200.000,65.022,55.018
22/07/24 06:03:28,689.717,25023636.000,64.973,52.978
22/07/24 06:03:29,3010.138,25027352.000,70.003,60.003
22/07/24 06:03:30,540.063,25023832.000,59.007,49.006
22/07/24 06:03:31,1079.984,25019340.000,67.999,56.999
22/07/24 06:03:32,1230.090,25018240.000,65.005,53.004
22/07/24 06:03:33,669.843,25022860.000,61.985,50.988
22/07/24 06:03:34,1160.261,25021948.000,63.014,52.012
22/07/24 06:03:35,1010.053,25016064.000,61.003,49.003
22/07/24 06:03:36,930.133,25018972.000,62.009,52.007
22/07/24 06:03:37,799.714,25018532.000,58.979,49.982
22/07/24 06:03:38,910.155,25025720.000,59.010,51.009
22/07/24 06:03:39,2050.174,25030236.000,64.005,53.005
22/07/24 06:03:40,1209.597,25033172.000,60.980,50.983
22/07/24 06:03:41,730.065,25024088.000,63.006,53.005
22/07/24 06:03:42,1720.256,25021004.000,65.010,54.008
22/07/24 06:03:43,1140.099,25023212.000,58.005,49.004
22/07/24 06:03:44,1109.982,25024652.000,62.999,52.999
22/07/24 06:03:45,529.993,25025568.000,60.999,50.999
22/07/24 06:03:46,1159.827,25027708.000,61.991,51.992
22/07/24 06:03:47,1109.943,25027968.000,66.997,54.997
22/07/24 06:03:48,1180.237,25030872.000,59.012,50.010
22/07/24 06:03:49,2070.197,25026600.000,66.006,55.005
22/07/24 06:03:50,1049.675,25027452.000,58.982,48.985
22/07/24 06:03:51,720.102,25030428.000,64.009,54.008
22/07/24 06:03:52,1150.085,25030012.000,65.005,54.004
22/07/24 06:03:53,1419.926,25027984.000,67.996,56.997
22/07/24 06:03:54,650.064,25029804.000,63.006,53.005
22/07/24 06:03:55,1229.876,25031184.000,59.994,53.995
22/07/24 06:03:56,1189.986,25030836.000,65.999,56.999
22/07/24 06:03:57,2179.361,25032100.000,64.981,53.984
22/07/24 06:03:58,740.274,25033528.000,66.024,55.020
22/07/24 06:03:59,1319.539,25033152.000,64.977,53.981
22/07/24 06:04:00,1810.697,25033948.000,64.025,56.022
22/07/24 06:04:01,1399.797,25038420.000,61.991,50.993
22/07/24 06:04:02,650.077,25033132.000,57.007,48.006
22/07/24 06:04:03,1009.997,25032548.000,65.000,53.000
22/07/24 06:04:04,979.977,25032320.000,62.999,51.999
22/07/24 06:04:05,1529.500,25060752.000,59.980,54.982
22/07/24 06:04:06,1150.230,25083876.000,61.012,52.010
22/07/24 06:04:07,1290.065,25051412.000,63.003,55.003
22/07/24 06:04:08,2160.385,25050860.000,69.012,57.010
22/07/24 06:04:09,929.921,25050516.000,65.994,55.995
22/07/24 06:04:10,1770.039,25053600.000,65.001,55.001
22/07/24 06:04:11,919.913,25048896.000,65.994,54.995
22/07/24 06:04:12,1679.945,25051700.000,60.998,49.998
22/07/24 06:04:13,1100.091,25051404.000,62.005,53.004
22/07/24 06:04:14,550.010,25051092.000,60.001,47.001
22/07/24 06:04:15,1179.869,25040916.000,58.993,50.994
22/07/24 06:04:16,829.907,25039924.000,64.993,54.994
22/07/24 06:04:17,1230.261,25045568.000,61.013,50.011
22/07/24 06:04:18,1439.522,25047724.000,64.978,54.982
22/07/24 06:04:19,520.172,25047792.000,58.019,48.016
22/07/24 06:04:20,2579.407,25056108.000,68.984,57.987
22/07/24 06:04:21,770.192,25054200.000,63.016,52.013
22/07/24 06:04:22,1069.613,25056144.000,59.978,50.982
22/07/24 06:04:23,990.162,25055296.000,63.010,53.009
22/07/24 06:04:24,1220.315,25054808.000,68.018,58.015
22/07/24 06:04:25,939.910,25052392.000,63.994,51.995
22/07/24 06:04:26,880.052,25051536.000,65.004,55.003
22/07/24 06:04:27,2039.788,25052020.000,69.993,57.994
22/07/24 06:04:28,609.996,25050636.000,56.000,47.000
22/07/24 06:04:29,999.981,25055060.000,64.999,55.999
22/07/24 06:04:30,700.050,25055792.000,62.004,51.004
22/07/24 06:04:31,2050.025,25054560.000,62.001,52.001
22/07/24 06:04:32,1509.893,25055348.000,60.996,49.996
22/07/24 06:04:33,1080.133,25043764.000,62.008,51.006
22/07/24 06:04:34,1299.892,25032148.000,66.994,57.995
22/07/24 06:04:35,1010.023,25032576.000,59.001,48.001
22/07/24 06:04:36,569.999,25032864.000,64.000,57.000
22/07/24 06:04:37,1759.887,25024928.000,64.996,53.997
22/07/24 06:04:38,680.150,25027656.000,59.013,51.011
22/07/24 06:04:39,1489.894,25029752.000,65.995,54.996
22/07/24 06:04:40,839.961,25031996.000,62.997,52.998
22/07/24 06:04:41,2650.024,25031068.000,69.001,60.001
22/07/24 06:04:42,1799.791,25032036.000,63.993,53.994
22/07/24 06:04:43,1550.215,25029256.000,64.009,54.008
22/07/24 06:04:44,519.950,25031052.000,61.994,50.995
22/07/24 06:04:45,1680.069,25055660.000,68.003,57.002
22/07/24 06:04:46,1050.106,25053788.000,60.006,50.005
22/07/24 06:04:47,1489.981,25067392.000,66.999,56.999
22/07/24 06:04:48,2270.064,25064440.000,67.002,58.002
22/07/24 06:04:49,39648.731,25622456.000,83.997,75.998
22/07/24 06:04:50,89254.387,27197440.000,106.957,93.963
22/07/24 06:04:51,84498.083,28740336.000,124.027,134.029
22/07/24 06:04:52,86215.212,29196832.000,181.112,176.190
22/07/24 06:04:53,88831.498,29434296.000,?,177.096
22/07/24 06:04:54,87422.691,28334956.000,180.605,172.578
22/07/24 06:04:55,88531.538,27807904.000,180.166,176.162
22/07/24 06:04:56,89484.027,27657108.000,178.008,171.008
22/07/24 06:04:57,87917.782,27410644.000,180.057,172.054
22/07/24 06:04:58,90098.469,27174456.000,179.017,175.016
22/07/24 06:04:59,88748.557,27553500.000,179.855,171.862
22/07/24 06:05:00,89141.110,27200536.000,180.063,171.060
22/07/24 06:05:01,88518.209,27770388.000,178.835,169.843
22/07/24 06:05:02,88395.501,27787856.000,180.133,176.131
22/07/24 06:05:03,87637.878,27953272.000,179.037,175.036
22/07/24 06:05:04,89881.482,27863036.000,179.043,173.041
22/07/24 06:05:05,89448.246,28571928.000,179.936,173.938
22/07/24 06:05:06,88405.893,28293648.000,179.073,171.069
22/07/24 06:05:07,88922.612,27707984.000,179.945,176.946
22/07/24 06:05:08,53087.061,25244596.000,148.020,142.019
22/07/24 06:05:09,5696.929,25430864.000,71.961,68.963
22/07/24 06:05:10,91162.244,26718096.000,104.025,95.023
22/07/24 06:05:11,86911.933,28889604.000,124.945,136.940
22/07/24 06:05:12,78775.591,36541408.000,176.260,176.260
22/07/24 06:05:13,88606.244,28562832.000,181.991,176.907
22/07/24 06:05:14,89220.372,28463248.000,179.960,174.962
22/07/24 06:05:15,89368.946,28086444.000,179.038,176.037
22/07/24 06:05:16,89629.889,28053788.000,177.790,173.817
22/07/24 06:05:17,88950.133,27475008.000,179.169,176.149
22/07/24 06:05:18,88613.617,27715388.000,176.790,172.817
22/07/24 06:05:19,90959.725,27342892.000,181.295,176.259
22/07/24 06:05:20,88413.713,27443016.000,179.008,173.007
22/07/24 06:05:21,88570.595,27645348.000,175.942,175.942
22/07/24 06:05:22,89368.983,26711792.000,176.841,172.889
22/07/24 06:05:23,90139.295,27443524.000,180.720,174.696
22/07/24 06:05:24,86214.200,28926772.000,180.537,172.469
22/07/24 06:05:25,87874.394,27453524.000,179.009,172.009
22/07/24 06:05:26,89665.701,28312388.000,179.951,174.953
22/07/24 06:05:27,88390.631,28447072.000,178.981,174.981
22/07/24 06:05:28,84618.686,26103348.000,180.061,177.060
22/07/24 06:05:29,12559.724,25267148.000,93.998,90.998
22/07/24 06:05:30,909.734,26167696.000,64.981,55.984
22/07/24 06:05:31,8389.824,25267644.000,71.998,65.999
22/07/24 06:05:32,3710.564,25740012.000,68.010,63.010
22/07/24 06:05:33,2289.464,26980120.000,64.985,55.987
22/07/24 06:05:34,9371.603,25622472.000,72.012,65.011
22/07/24 06:05:35,799.749,26997692.000,61.981,51.984
22/07/24 06:05:36,29045.461,25356604.000,72.014,66.012
22/07/24 06:05:37,46663.920,25204180.000,94.008,86.007
22/07/24 06:05:38,9541.088,25200772.000,72.008,65.007
22/07/24 06:05:39,1979.511,26281232.000,66.983,55.986
22/07/24 06:05:40,7951.956,25218944.000,66.016,60.015
22/07/24 06:05:41,2519.325,25507172.000,68.982,57.984
22/07/24 06:05:42,2009.823,26706944.000,64.994,55.995
22/07/24 06:05:43,9360.253,25219484.000,74.002,63.002
22/07/24 06:05:44,1580.169,25984708.000,64.007,56.006
22/07/24 06:05:45,990.077,25726272.000,66.005,58.005
22/07/24 06:05:46,8669.228,25840060.000,65.994,58.995
22/07/24 06:05:47,419.974,26963340.000,58.996,51.997
22/07/24 06:05:48,9188.980,25319052.000,68.992,61.993
22/07/24 06:05:49,1340.251,26451524.000,61.011,52.010
22/07/24 06:05:50,7492.038,25181180.000,68.019,61.017
22/07/24 06:05:51,3378.817,25907148.000,64.977,55.980
22/07/24 06:05:52,3129.371,25159084.000,67.986,56.989
22/07/24 06:05:53,8423.251,25159328.000,70.027,62.024
22/07/24 06:05:54,1729.768,26191868.000,63.991,54.993
22/07/24 06:05:55,639.847,25145416.000,60.985,49.988
22/07/24 06:05:56,9243.439,25148580.000,67.025,61.023
22/07/24 06:05:57,2569.584,25973172.000,66.989,55.991
22/07/24 06:05:58,869.856,25141216.000,61.990,53.991
22/07/24 06:05:59,22418.048,25738636.000,80.029,72.026
22/07/24 06:06:00,1030.065,27657864.000,67.004,54.003
22/07/24 06:06:01,1749.496,25130728.000,71.979,59.983
22/07/24 06:06:02,8411.152,25133080.000,66.009,59.008
22/07/24 06:06:03,1780.235,26295020.000,70.009,58.008
22/07/24 06:06:04,2259.706,25104876.000,70.991,57.992
22/07/24 06:06:05,690.025,25105892.000,60.002,53.002
22/07/24 06:06:06,1129.957,25103588.000,62.998,51.998
22/07/24 06:06:07,1209.875,25098948.000,61.994,52.995
22/07/24 06:06:08,1230.077,25096340.000,63.004,53.003
22/07/24 06:06:09,1250.081,25095348.000,66.004,55.004
22/07/24 06:06:10,1070.030,25096376.000,63.002,52.001
22/07/24 06:06:11,599.999,25092808.000,63.000,53.000
22/07/24 06:06:12,2319.457,25098032.000,65.985,54.987
22/07/24 06:06:13,1350.415,25099648.000,62.019,52.016
22/07/24 06:06:14,2969.896,25110696.000,68.998,58.998
22/07/24 06:06:15,649.979,25116264.000,60.998,49.998
22/07/24 06:06:16,1609.882,25115024.000,60.996,53.996
22/07/24 06:06:17,64436.649,26190820.000,94.995,85.996
22/07/24 06:06:18,89019.050,27806268.000,104.022,98.021
22/07/24 06:06:19,89515.218,29017900.000,143.024,140.024
22/07/24 06:06:20,88551.670,31341424.000,179.963,176.963
22/07/24 06:06:21,87393.633,33823712.000,179.028,175.027
22/07/24 06:06:22,85901.046,37034332.000,179.044,174.043
22/07/24 06:06:23,83483.202,42973484.000,177.943,173.944
22/07/24 06:06:24,82073.980,50793324.000,176.419,173.479
22/07/24 06:06:25,86264.454,55894284.000,178.714,175.702
22/07/24 06:06:26,83558.267,63882660.000,180.963,175.880
22/07/24 06:06:27,82791.556,73066888.000,177.094,174.143
22/07/24 06:06:28,86072.750,84875860.000,181.815,177.752
22/07/24 06:06:29,85208.960,96530020.000,178.893,174.895
22/07/24 06:06:30,83570.760,110949352.000,178.258,176.255
22/07/24 06:06:31,85329.898,121386792.000,180.021,176.020
22/07/24 06:06:32,82784.122,110152728.000,178.987,175.988
22/07/24 06:06:33,82025.742,99066488.000,179.013,176.012
22/07/24 06:06:34,81099.834,68053972.000,176.155,173.219
22/07/24 06:06:35,91690.773,37509012.000,182.011,175.876
22/07/24 06:06:36,93855.077,30757176.000,177.972,174.972
22/07/24 06:06:37,94626.181,30076896.000,179.031,172.029
22/07/24 06:06:38,94923.867,29890080.000,177.914,174.915
22/07/24 06:06:39,94151.749,29558320.000,179.041,175.040
22/07/24 06:06:40,92429.203,28403412.000,178.960,173.961
22/07/24 06:06:41,26192.776,25311616.000,122.013,115.012
22/07/24 06:06:42,88878.446,26755260.000,103.986,117.985
22/07/24 06:06:43,89173.745,28366560.000,157.007,159.007
22/07/24 06:06:44,88034.538,30460008.000,180.886,174.890
22/07/24 06:06:45,86195.432,32342228.000,177.651,173.681
22/07/24 06:06:46,86143.259,35174712.000,180.516,174.465
22/07/24 06:06:47,86212.759,38664680.000,178.006,175.006
22/07/24 06:06:48,87192.147,41623796.000,179.045,174.044
22/07/24 06:06:49,86764.058,46279768.000,178.946,174.948
22/07/24 06:06:50,86111.700,53393840.000,179.045,175.044
22/07/24 06:06:51,85611.577,61901572.000,177.941,175.942
22/07/24 06:06:52,86497.525,69249916.000,179.016,175.015
22/07/24 06:06:53,86724.310,76535104.000,179.030,175.029
22/07/24 06:06:54,86244.045,85903872.000,178.967,174.968
22/07/24 06:06:55,86232.072,97752780.000,179.025,175.025
22/07/24 06:06:56,84513.435,109819272.000,178.965,175.966
22/07/24 06:06:57,84913.317,121573892.000,178.923,174.924
22/07/24 06:06:58,83396.869,123293252.000,179.101,175.098
22/07/24 06:06:59,80614.921,104179720.000,178.989,175.989
22/07/24 06:07:00,79720.548,66739080.000,179.956,175.957
22/07/24 06:07:01,90874.801,39232832.000,178.088,175.086
22/07/24 06:07:02,94123.765,30280608.000,180.007,171.007
22/07/24 06:07:03,94883.833,29720744.000,177.988,175.989
22/07/24 06:07:04,92826.743,29327524.000,178.917,173.919
22/07/24 06:07:05,70528.423,25599676.000,173.070,169.068
22/07/24 06:07:06,14081.817,25593376.000,94.012,82.011
22/07/24 06:07:07,6107.594,25295872.000,75.970,81.968
22/07/24 06:07:08,11886.719,25331196.000,68.981,64.982
22/07/24 06:07:09,10536.090,26342524.000,70.040,61.035
22/07/24 06:07:10,9338.917,25296712.000,74.991,59.993
22/07/24 06:07:11,24830.348,26080288.000,82.001,70.001
22/07/24 06:07:12,27862.145,29751560.000,83.006,75.006
22/07/24 06:07:13,8717.655,25253904.000,71.981,60.984
22/07/24 06:07:14,8611.309,26199364.000,74.011,64.010
22/07/24 06:07:15,9290.883,27078880.000,70.007,60.006
22/07/24 06:07:16,10526.789,25274816.000,71.978,62.981
22/07/24 06:07:17,10006.008,25772848.000,68.972,57.977
22/07/24 06:07:18,6691.773,26982164.000,67.018,57.015
22/07/24 06:07:19,1390.071,25200828.000,67.003,58.003
22/07/24 06:07:20,900.055,25198352.000,57.003,50.003
22/07/24 06:07:21,1129.976,25199472.000,61.999,51.999
22/07/24 06:07:22,1450.070,25190668.000,59.003,51.002
22/07/24 06:07:23,489.996,25189376.000,58.000,50.000
22/07/24 06:07:24,1219.970,25184700.000,65.998,55.999
22/07/24 06:07:25,649.893,25185816.000,58.990,47.992
22/07/24 06:07:26,3420.523,25183208.000,70.011,59.009
22/07/24 06:07:27,2380.645,25187024.000,63.017,54.015
22/07/24 06:07:28,829.792,25187296.000,59.985,48.988
22/07/24 06:07:29,1169.897,25202160.000,65.994,55.995
22/07/24 06:07:30,510.034,25201568.000,59.004,49.003
22/07/24 06:07:31,1459.796,25204672.000,65.991,55.992
22/07/24 06:07:32,83716.493,26732976.000,92.236,85.293
22/07/24 06:07:33,88225.371,28563436.000,105.184,100.222
22/07/24 06:07:34,90054.549,31044096.000,162.682,166.749
22/07/24 06:07:35,87583.416,34599108.000,180.007,175.007
22/07/24 06:07:36,87224.136,40089572.000,176.712,173.733
22/07/24 06:07:37,87826.658,43815932.000,179.156,176.136
22/07/24 06:07:38,87220.300,47645684.000,178.144,174.140
22/07/24 06:07:39,87287.567,51390096.000,177.954,?
22/07/24 06:07:40,86249.152,56555872.000,179.061,176.060
22/07/24 06:07:41,86390.326,62430596.000,177.898,174.899
22/07/24 06:07:42,87647.182,67594988.000,178.811,174.815
22/07/24 06:07:43,84787.594,74479348.000,177.779,173.806
22/07/24 06:07:44,85926.801,80770928.000,179.497,176.472
22/07/24 06:07:45,71645.405,87916480.000,159.817,174.268
22/07/24 06:07:46,102933.807,94946560.000,205.288,177.514
22/07/24 06:07:47,86330.199,101319628.000,176.204,174.235
22/07/24 06:07:48,87641.050,108374812.000,179.415,175.383
22/07/24 06:07:49,87539.018,116530128.000,178.713,175.701
22/07/24 06:07:50,85285.680,126166572.000,178.301,173.321
22/07/24 06:07:51,84772.267,135817808.000,178.290,175.302
22/07/24 06:07:52,85011.785,146527440.000,179.004,177.004
22/07/24 06:07:53,86081.658,156689708.000,178.709,174.693
22/07/24 06:07:54,84978.641,166219512.000,178.284,173.304
22/07/24 06:07:55,85136.686,176836228.000,179.026,175.047
22/07/24 06:07:56,86531.671,185877712.000,181.144,176.055
22/07/24 06:07:57,86241.098,192570872.000,178.532,177.541
