22/07/24 05:15:13,1000.047,24350992.000,63.003,52.002
22/07/24 05:15:14,8378.567,24390128.000,70.988,56.990
22/07/24 05:15:15,1950.129,25022924.000,67.004,57.004
22/07/24 05:15:16,1540.088,24805168.000,64.004,54.003
22/07/24 05:15:17,8871.295,24356804.000,71.010,56.008
22/07/24 05:15:18,2369.967,25302816.000,69.999,58.999
22/07/24 05:15:19,1119.886,24358944.000,64.993,53.994
22/07/24 05:15:20,9031.842,24362820.000,69.014,54.011
22/07/24 05:15:21,559.868,25232956.000,62.985,50.988
22/07/24 05:15:22,3209.307,24363148.000,66.986,55.988
22/07/24 05:15:23,7671.327,24359548.000,72.012,56.010
22/07/24 05:15:24,729.985,25386928.000,64.999,53.999
22/07/24 05:15:25,1710.063,24355144.000,67.002,54.002
22/07/24 05:15:26,8821.182,24359200.000,71.010,55.007
22/07/24 05:15:27,2909.726,25275176.000,71.993,60.994
22/07/24 05:15:28,6129.933,24373308.000,64.999,54.999
22/07/24 05:15:29,5379.677,24552564.000,74.996,60.996
22/07/24 05:15:30,1449.967,26060268.000,66.998,57.999
22/07/24 05:15:31,8881.368,24410800.000,68.010,53.008
22/07/24 05:15:32,969.893,24911624.000,65.993,54.994
22/07/24 05:15:33,1340.008,25993492.000,61.000,50.000
22/07/24 05:15:34,7080.035,24404988.000,69.000,56.000
22/07/24 05:15:35,2770.072,25903340.000,72.002,60.002
22/07/24 05:15:36,3269.631,24377188.000,62.993,53.994
22/07/24 05:15:37,6358.499,24628800.000,72.983,60.986
22/07/24 05:15:38,1380.428,26161140.000,66.020,56.017
22/07/24 05:15:39,9361.329,24821008.000,76.011,62.009
22/07/24 05:15:40,1420.010,26188296.000,63.000,54.000
22/07/24 05:15:41,7897.275,24413760.000,65.977,56.980
22/07/24 05:15:42,3460.955,24826772.000,72.020,58.016
22/07/24 05:15:43,1439.698,26061212.000,69.985,60.987
22/07/24 05:15:44,8740.865,24419648.000,70.007,57.006
22/07/24 05:15:45,1060.022,25123884.000,67.001,57.001
22/07/24 05:15:46,1360.012,24378668.000,68.001,57.001
22/07/24 05:15:47,8860.009,24382108.000,70.000,57.000
22/07/24 05:15:48,1280.027,25498756.000,64.001,52.001
22/07/24 05:15:49,7523.220,24402300.000,70.030,61.026
22/07/24 05:15:50,3368.615,24681160.000,68.972,56.977
22/07/24 05:15:51,649.975,25847608.000,64.998,53.998
22/07/24 05:15:52,8878.810,24426152.000,70.990,58.992
22/07/24 05:15:53,1030.139,25128372.000,62.008,54.007
22/07/24 05:15:54,1589.804,24373620.000,67.992,55.993
22/07/24 05:15:55,9213.344,24381068.000,70.025,57.021
22/07/24 05:15:56,729.819,25479900.000,62.984,53.987
22/07/24 05:15:57,8892.339,24398816.000,69.018,58.015
22/07/24 05:15:58,3119.423,24561676.000,69.987,56.989
22/07/24 05:15:59,1039.920,25801716.000,64.995,53.996
22/07/24 05:16:00,3650.215,24385320.000,66.004,56.003
22/07/24 05:16:01,7679.263,24412532.000,69.993,56.995
22/07/24 05:16:02,679.775,25585616.000,61.979,52.982
22/07/24 05:16:03,7512.329,24407084.000,67.021,56.017
22/07/24 05:16:04,3350.258,24755308.000,69.005,57.004
22/07/24 05:16:05,969.942,25964352.000,62.996,50.997
22/07/24 05:16:06,8651.601,24422428.000,72.013,59.011
22/07/24 05:16:07,1019.904,25292644.000,65.994,53.995
22/07/24 05:16:08,7262.418,24396188.000,70.023,60.020
22/07/24 05:16:09,2739.025,24636696.000,68.975,56.980
22/07/24 05:16:10,2160.071,25873236.000,70.002,61.002
22/07/24 05:16:11,8519.906,24420128.000,71.999,57.999
22/07/24 05:16:12,2499.918,25003348.000,65.998,54.998
22/07/24 05:16:13,2119.972,25452384.000,63.999,53.999
22/07/24 05:16:14,9170.770,24380232.000,69.006,56.005
22/07/24 05:16:15,1189.937,25382692.000,71.996,60.997
22/07/24 05:16:16,7761.312,24403404.000,70.012,60.010
22/07/24 05:16:17,2349.913,24665412.000,68.997,55.998
22/07/24 05:16:18,960.013,25882160.000,61.001,52.001
22/07/24 05:16:19,8508.817,24562624.000,67.991,54.992
22/07/24 05:16:20,3580.269,25843664.000,73.005,60.005
22/07/24 05:16:21,7329.509,24427028.000,70.995,57.996
22/07/24 05:16:22,2400.245,24808004.000,69.007,58.006
22/07/24 05:16:23,1309.931,26094708.000,69.996,56.997
22/07/24 05:16:24,9499.345,24432016.000,76.995,61.996
22/07/24 05:16:25,1159.971,25221816.000,62.998,?
22/07/24 05:16:26,1310.029,24388500.000,64.001,54.001
22/07/24 05:16:27,9290.883,24524356.000,73.007,59.006
22/07/24 05:16:28,939.961,25705220.000,63.997,53.998
22/07/24 05:16:29,7389.653,24432424.000,70.997,57.997
22/07/24 05:16:30,3761.042,24969884.000,73.020,61.017
22/07/24 05:16:31,1579.525,26142048.000,67.980,55.983
22/07/24 05:16:32,6709.966,24432044.000,61.000,51.000
22/07/24 05:16:33,3279.757,24636864.000,69.995,56.996
22/07/24 05:16:34,880.040,25775576.000,67.003,57.003
22/07/24 05:16:35,1660.048,24412144.000,65.002,54.002
22/07/24 05:16:36,8541.307,25060388.000,72.011,58.009
22/07/24 05:16:37,1129.667,26147192.000,61.982,50.985
22/07/24 05:16:38,9058.714,24384072.000,68.990,54.992
22/07/24 05:16:39,830.218,25210112.000,66.017,55.014
22/07/24 05:16:40,1679.909,24386896.000,62.997,53.997
22/07/24 05:16:41,10062.596,24395952.000,74.019,60.015
22/07/24 05:16:42,2200.141,25588804.000,69.004,59.004
22/07/24 05:16:43,7319.158,24418816.000,70.992,56.993
22/07/24 05:16:44,2798.830,24754580.000,68.971,55.977
22/07/24 05:16:45,740.248,25958672.000,61.020,52.017
22/07/24 05:16:46,9597.994,24435544.000,72.985,60.987
22/07/24 05:16:47,1240.184,25164116.000,68.010,57.008
22/07/24 05:16:48,1250.040,24395268.000,66.002,53.002
22/07/24 05:16:49,9270.844,24553700.000,74.007,58.005
22/07/24 05:16:50,779.939,25733384.000,60.995,49.996
22/07/24 05:16:51,8467.341,24445448.000,72.977,59.981
22/07/24 05:16:52,2300.688,25528456.000,64.019,52.016
22/07/24 05:16:53,7012.195,24411956.000,69.022,55.017
22/07/24 05:16:54,3928.440,24530024.000,71.971,57.977
22/07/24 05:16:55,760.026,25725464.000,65.002,55.002
22/07/24 05:16:56,7980.407,24439396.000,74.004,62.003
22/07/24 05:16:57,3309.993,25019768.000,71.000,59.000
22/07/24 05:16:58,670.208,25591928.000,66.021,55.017
22/07/24 05:16:59,8907.542,24410104.000,69.981,55.985
22/07/24 05:17:00,759.976,25311380.000,67.998,55.998
22/07/24 05:17:01,7720.764,24420344.000,69.007,55.005
22/07/24 05:17:02,2820.034,24505752.000,71.001,58.001
22/07/24 05:17:03,1029.864,25673332.000,64.991,55.993
22/07/24 05:17:04,7130.157,24419500.000,68.001,57.001
22/07/24 05:17:05,2470.082,25320396.000,68.002,54.002
22/07/24 05:17:06,1269.967,24394824.000,65.998,55.999
22/07/24 05:17:07,8970.224,24407044.000,73.002,58.001
22/07/24 05:17:08,839.996,25587852.000,59.000,50.000
22/07/24 05:17:09,7489.820,24422508.000,64.998,55.999
22/07/24 05:17:10,2740.203,25008776.000,69.005,56.004
22/07/24 05:17:11,819.776,24773012.000,65.982,52.986
22/07/24 05:17:12,11062.279,24401636.000,77.016,62.013
22/07/24 05:17:13,899.744,25531980.000,59.983,51.985
22/07/24 05:17:14,6914.211,24419848.000,72.044,61.037
22/07/24 05:17:15,2899.095,24678876.000,68.978,54.983
22/07/24 05:17:16,809.999,25944244.000,67.000,55.000
22/07/24 05:17:17,6401.876,24405384.000,71.021,58.017
22/07/24 05:17:18,4577.130,24436052.000,67.957,56.964
22/07/24 05:17:19,590.173,25626356.000,61.018,52.015
22/07/24 05:17:20,7110.604,24412832.000,69.006,56.005
22/07/24 05:17:21,3469.663,25055780.000,71.993,60.994
22/07/24 05:17:22,3239.657,24395300.000,65.993,55.994
22/07/24 05:17:23,8212.193,24591392.000,76.020,60.016
22/07/24 05:17:24,1539.758,26070612.000,67.989,54.991
22/07/24 05:17:25,9020.334,24434556.000,71.003,55.002
22/07/24 05:17:26,1239.960,25138384.000,62.998,53.998
22/07/24 05:17:27,1910.011,25506008.000,65.000,52.000
22/07/24 05:17:28,7030.267,24431156.000,66.003,57.002
22/07/24 05:17:29,2169.909,24843792.000,65.997,53.998
22/07/24 05:17:30,1380.051,26093548.000,66.002,56.002
22/07/24 05:17:31,9679.690,24447556.000,70.998,57.998
22/07/24 05:17:32,2380.100,25171988.000,66.003,56.002
22/07/24 05:17:33,1128.977,24401224.000,61.944,51.953
22/07/24 05:17:34,9248.851,24484312.000,74.071,62.059
22/07/24 05:17:35,599.970,25652736.000,63.997,52.997
22/07/24 05:17:36,1770.042,24395080.000,67.002,56.001
22/07/24 05:17:37,8879.405,24399640.000,71.995,57.996
22/07/24 05:17:38,1239.865,25584348.000,64.993,51.994
22/07/24 05:17:39,6953.115,24403264.000,71.032,58.026
22/07/24 05:17:40,3458.997,24688948.000,70.979,58.983
22/07/24 05:17:41,1359.898,25923556.000,67.995,57.996
22/07/24 05:17:42,11812.469,24433772.000,76.016,63.013
22/07/24 05:17:43,1049.826,25349632.000,63.989,54.991
22/07/24 05:17:44,1799.746,24424136.000,66.991,54.992
22/07/24 05:17:45,8752.459,24433664.000,75.021,58.016
22/07/24 05:17:46,1269.793,25678984.000,67.989,57.991
22/07/24 05:17:47,7218.499,24431484.000,65.986,55.988
22/07/24 05:17:48,2610.885,24905600.000,67.023,55.019
22/07/24 05:17:49,929.927,26075348.000,63.995,52.996
22/07/24 05:17:50,6720.665,24410164.000,69.007,58.006
22/07/24 05:17:51,3439.587,24561428.000,66.992,57.993
22/07/24 05:17:52,1200.016,25706572.000,66.001,54.001
22/07/24 05:17:53,1249.929,24394204.000,68.996,56.997
22/07/24 05:17:54,9441.775,24847780.000,76.014,61.011
22/07/24 05:17:55,629.902,26052780.000,66.990,53.992
22/07/24 05:17:56,8918.083,24443764.000,72.984,59.987
22/07/24 05:17:57,2080.822,25139760.000,70.028,57.023
22/07/24 05:17:58,819.895,24402560.000,65.992,57.993
22/07/24 05:17:59,9381.107,24408292.000,72.008,60.007
22/07/24 05:18:00,879.963,25474392.000,61.997,50.998
22/07/24 05:18:01,6940.777,24432588.000,69.008,55.006
22/07/24 05:18:02,2709.409,24740072.000,67.985,56.988
22/07/24 05:18:03,2089.935,25965764.000,69.998,57.998
22/07/24 05:18:04,9140.192,24444136.000,75.002,59.001
22/07/24 05:18:05,1229.990,25151376.000,70.999,59.000
22/07/24 05:18:06,1189.807,24401512.000,70.988,58.990
22/07/24 05:18:07,9162.584,24605688.000,74.021,61.017
22/07/24 05:18:08,749.924,26162900.000,65.993,57.994
22/07/24 05:18:09,8730.777,24405432.000,66.006,53.005
22/07/24 05:18:10,1769.850,25178056.000,68.994,56.995
22/07/24 05:18:11,1109.948,24407912.000,60.997,51.998
22/07/24 05:18:12,9260.120,24465436.000,71.001,56.001
22/07/24 05:18:13,2549.931,26088848.000,62.998,50.999
22/07/24 05:18:14,7821.541,24449476.000,74.015,60.012
22/07/24 05:18:15,2239.765,24677928.000,67.993,53.994
22/07/24 05:18:16,1299.935,25946716.000,66.997,54.997
22/07/24 05:18:17,9530.924,24462272.000,73.007,59.006
22/07/24 05:18:18,1009.903,25122648.000,65.994,54.995
22/07/24 05:18:19,1030.049,24662780.000,65.003,54.003
22/07/24 05:18:20,8692.095,24427180.000,71.017,57.014
22/07/24 05:18:21,1049.741,25599776.000,64.984,53.987
22/07/24 05:18:22,1749.306,24419568.000,67.973,55.978
22/07/24 05:18:23,8843.679,24460136.000,69.029,58.024
22/07/24 05:18:24,2959.680,25268076.000,69.992,58.994
22/07/24 05:18:25,819.985,24426876.000,59.999,50.999
22/07/24 05:18:26,9070.762,24425420.000,69.006,55.005
22/07/24 05:18:27,1759.316,25585904.000,63.975,55.978
22/07/24 05:18:28,7105.756,24447892.000,65.053,55.045
22/07/24 05:18:29,2999.061,24692168.000,69.978,57.982
22/07/24 05:18:30,1340.119,25918488.000,65.006,56.005
22/07/24 05:18:31,8348.113,24456236.000,67.985,55.987
22/07/24 05:18:32,1429.866,25163104.000,65.994,55.995
22/07/24 05:18:33,3000.663,24431268.000,65.014,53.012
22/07/24 05:18:34,8519.029,24834324.000,73.992,59.993
22/07/24 05:18:35,1800.058,24430116.000,63.002,57.002
22/07/24 05:18:36,8741.608,24433320.000,68.013,58.011
22/07/24 05:18:37,1399.723,25939532.000,66.987,57.989
22/07/24 05:18:38,8559.803,24476460.000,67.998,53.999
22/07/24 05:18:39,1099.991,25184412.000,62.999,51.000
22/07/24 05:18:40,990.008,24438840.000,67.001,56.000
22/07/24 05:18:41,9041.989,24443660.000,70.015,57.013
22/07/24 05:18:42,2509.631,25669272.000,67.990,56.992
22/07/24 05:18:43,609.788,24438316.000,61.978,51.982
22/07/24 05:18:44,10625.865,24444236.000,72.040,59.033
22/07/24 05:18:45,649.847,25352780.000,58.986,49.988
22/07/24 05:18:46,7212.106,24448148.000,68.020,58.017
22/07/24 05:18:47,2899.269,24589364.000,67.983,56.986
22/07/24 05:18:48,1319.819,25755532.000,67.991,57.992
22/07/24 05:18:49,890.012,24430496.000,65.001,55.001
22/07/24 05:18:50,8833.145,24432048.000,70.025,55.020
22/07/24 05:18:51,1479.524,25583248.000,62.980,52.983
22/07/24 05:18:52,1479.987,24432396.000,70.999,59.999
22/07/24 05:18:53,8910.392,24463780.000,69.003,55.002
22/07/24 05:18:54,2290.291,25219812.000,70.009,60.008
22/07/24 05:18:55,879.841,24430112.000,62.989,53.990
22/07/24 05:18:56,8810.326,25305832.000,72.003,60.002
22/07/24 05:18:57,2390.076,26239348.000,69.002,57.002
22/07/24 05:18:58,8850.814,24425720.000,72.007,58.005
22/07/24 05:18:59,1299.880,25345624.000,64.994,52.995
22/07/24 05:19:00,7220.895,24447772.000,78.010,59.007
22/07/24 05:19:01,2849.507,25459136.000,65.989,54.990
22/07/24 05:19:02,4999.965,24416896.000,62.000,52.000
22/07/24 05:19:03,5200.577,24455720.000,67.007,54.006
22/07/24 05:19:04,2309.312,25670668.000,68.979,55.983
22/07/24 05:19:05,8573.970,24451364.000,72.033,59.027
22/07/24 05:19:06,2579.229,24959668.000,68.979,55.983
22/07/24 05:19:07,1340.042,25912812.000,64.002,56.002
22/07/24 05:19:08,8329.900,24414640.000,72.999,59.999
22/07/24 05:19:09,1320.007,25477368.000,64.000,55.000
22/07/24 05:19:10,1469.979,24410312.000,60.999,50.999
22/07/24 05:19:11,8767.852,24452116.000,74.982,61.985
22/07/24 05:19:12,2140.706,25268156.000,66.022,56.018
22/07/24 05:19:13,1529.671,24423840.000,59.987,48.989
22/07/24 05:19:14,8210.542,24528676.000,73.005,60.004
22/07/24 05:19:15,2660.192,25747140.000,70.005,58.004
22/07/24 05:19:16,7060.487,24460036.000,67.005,55.004
22/07/24 05:19:17,3150.167,26206656.000,68.004,56.003
22/07/24 05:19:18,7561.951,24435436.000,71.018,58.015
22/07/24 05:19:19,3519.155,24826460.000,70.983,57.986
22/07/24 05:19:20,670.015,25501316.000,61.001,53.001
22/07/24 05:19:21,8778.297,24474108.000,71.986,57.989
22/07/24 05:19:22,1230.090,26042060.000,68.005,54.004
22/07/24 05:19:23,9263.187,24421548.000,73.025,58.020
22/07/24 05:19:24,1119.573,25749144.000,68.974,57.978
22/07/24 05:19:25,9150.412,24460148.000,71.003,63.003
22/07/24 05:19:26,2499.883,24975160.000,69.997,56.997
22/07/24 05:19:27,1899.979,26222492.000,64.999,55.999
22/07/24 05:19:28,8741.180,24786364.000,?,55.007
22/07/24 05:19:29,999.945,26250252.000,66.996,55.997
22/07/24 05:19:30,7619.924,24480068.000,65.999,55.999
22/07/24 05:19:31,2419.889,24956548.000,68.997,56.997
22/07/24 05:19:32,939.998,26205964.000,61.000,53.000
22/07/24 05:19:33,8782.029,24437100.000,71.016,57.013
22/07/24 05:19:34,569.855,25742004.000,63.984,53.986
22/07/24 05:19:35,8289.793,24475528.000,68.998,56.999
22/07/24 05:19:36,2559.347,25357212.000,71.982,56.985
22/07/24 05:19:37,7651.936,24455096.000,70.018,55.014
22/07/24 05:19:38,3058.061,25534808.000,73.953,59.962
22/07/24 05:19:39,1050.506,25237560.000,67.032,53.026
22/07/24 05:19:40,9022.580,24436320.000,69.020,54.015
22/07/24 05:19:41,999.896,25215000.000,65.993,51.995
22/07/24 05:19:42,2689.669,25426708.000,67.992,57.993
22/07/24 05:19:43,7988.498,24477748.000,71.986,58.989
22/07/24 05:19:44,1540.017,25079824.000,69.001,57.001
22/07/24 05:19:45,1250.124,25355792.000,67.007,58.006
22/07/24 05:19:46,9368.332,24447636.000,73.987,58.989
22/07/24 05:19:47,1240.393,25428448.000,68.022,56.018
22/07/24 05:19:48,7291.312,24459404.000,72.013,57.010
22/07/24 05:19:49,3018.065,24741452.000,69.955,57.963
22/07/24 05:19:50,1110.158,25946340.000,61.009,53.008
22/07/24 05:19:51,8562.586,24486296.000,68.021,58.018
22/07/24 05:19:52,1738.894,25126020.000,64.959,53.966
22/07/24 05:19:53,780.574,24892552.000,64.047,53.039
22/07/24 05:19:54,8639.585,24444104.000,72.996,56.997
22/07/24 05:19:55,1059.940,25607116.000,67.996,57.997
22/07/24 05:19:56,8237.298,24479960.000,69.977,58.981
22/07/24 05:19:57,3430.666,24943000.000,66.013,55.011
22/07/24 05:19:58,1320.041,26098836.000,65.002,55.002
22/07/24 05:19:59,7152.525,24460540.000,70.025,59.021
22/07/24 05:20:00,2959.053,24576280.000,65.979,53.983
22/07/24 05:20:01,590.068,25747572.000,60.007,52.006
22/07/24 05:20:02,7670.031,24477032.000,71.000,61.000
22/07/24 05:20:03,2730.177,24910976.000,68.004,57.004
22/07/24 05:20:04,969.856,26091272.000,66.990,55.992
22/07/24 05:20:05,7119.480,24463548.000,67.995,53.996
22/07/24 05:20:06,3981.027,24771604.000,72.019,58.015
22/07/24 05:20:07,1059.803,25956520.000,61.988,49.991
22/07/24 05:20:08,9801.313,24495200.000,76.010,61.008
22/07/24 05:20:09,639.982,25112908.000,63.998,54.998
22/07/24 05:20:10,1189.635,26160052.000,64.980,52.984
22/07/24 05:20:11,6871.883,24483832.000,64.018,53.015
22/07/24 05:20:12,4000.040,24908484.000,73.001,60.001
22/07/24 05:20:13,929.908,26152712.000,61.994,54.995
22/07/24 05:20:14,8562.055,24915032.000,74.018,59.014
22/07/24 05:20:15,1419.756,26261716.000,61.989,53.991
22/07/24 05:20:16,8229.589,24492356.000,71.996,59.997
22/07/24 05:20:17,2619.070,25054084.000,62.978,51.982
22/07/24 05:20:18,1180.176,26226728.000,65.010,54.008
22/07/24 05:20:19,6902.513,24496836.000,64.023,51.019
22/07/24 05:20:20,2909.273,24841616.000,66.983,55.986
22/07/24 05:20:21,2409.737,26041500.000,66.993,57.994
22/07/24 05:20:22,9293.513,24505172.000,70.026,57.022
22/07/24 05:20:23,599.852,25272020.000,65.984,54.986
22/07/24 05:20:24,2980.700,24471184.000,69.016,59.014
22/07/24 05:20:25,6950.918,25272820.000,65.009,53.007
22/07/24 05:20:26,1279.770,26263528.000,61.989,56.990
22/07/24 05:20:27,9882.194,24459024.000,71.016,58.013
22/07/24 05:20:28,1469.544,25351704.000,66.979,56.982
22/07/24 05:20:29,1470.173,24913224.000,67.008,52.006
22/07/24 05:20:30,7480.322,24498068.000,71.003,57.002
22/07/24 05:20:31,2669.642,25018544.000,64.991,54.993
22/07/24 05:20:32,1299.929,26239936.000,66.996,54.997
22/07/24 05:20:33,8988.508,24469392.000,71.988,58.990
22/07/24 05:20:34,1200.497,25588408.000,66.027,56.023
22/07/24 05:20:35,8505.008,24506416.000,69.959,59.965
22/07/24 05:20:36,1200.583,25110812.000,66.032,55.027
22/07/24 05:20:37,2109.781,26228252.000,67.993,56.994
22/07/24 05:20:38,7303.469,24496032.000,68.032,59.028
22/07/24 05:20:39,2537.947,24808208.000,60.951,50.959
22/07/24 05:20:40,1260.446,26001928.000,63.022,54.019
22/07/24 05:20:41,9041.094,24734904.000,70.008,59.007
22/07/24 05:20:42,1839.939,26265464.000,68.998,57.998
22/07/24 05:20:43,8579.777,24505360.000,69.998,55.999
22/07/24 05:20:44,1509.902,25057600.000,66.996,55.996
22/07/24 05:20:45,1270.281,25545340.000,65.014,57.013
22/07/24 05:20:46,8969.184,24471832.000,70.994,59.995
22/07/24 05:20:47,1009.877,25449204.000,66.992,53.993
22/07/24 05:20:48,7482.903,24484816.000,72.028,57.022
22/07/24 05:20:49,2659.184,24761072.000,71.978,58.982
22/07/24 05:20:50,979.999,25932052.000,70.000,59.000
22/07/24 05:20:51,9260.454,24478784.000,71.003,61.003
22/07/24 05:20:52,1179.857,25438164.000,59.993,50.994
22/07/24 05:20:53,6903.024,24490960.000,70.031,59.026
22/07/24 05:20:54,2888.527,24748424.000,71.963,58.970
22/07/24 05:20:55,820.159,25952840.000,65.013,55.011
22/07/24 05:20:56,8308.189,24521892.000,70.985,58.987
22/07/24 05:20:57,2800.207,25656740.000,69.005,60.004
22/07/24 05:20:58,8423.352,24493732.000,70.028,59.023
22/07/24 05:20:59,3128.902,25314520.000,69.975,56.980
22/07/24 05:21:00,1010.063,25230676.000,65.004,55.003
22/07/24 05:21:01,8920.294,25065992.000,73.002,58.002
22/07/24 05:21:02,1150.016,24500384.000,60.001,50.001
22/07/24 05:21:03,8629.793,24479872.000,71.998,58.999
22/07/24 05:21:04,1079.857,25356128.000,64.991,54.993
22/07/24 05:21:05,5341.330,24487904.000,69.017,58.014
22/07/24 05:21:06,4419.836,24861776.000,70.997,57.998
22/07/24 05:21:07,819.929,26241116.000,64.994,53.995
22/07/24 05:21:08,10961.732,24478056.000,76.012,65.010
22/07/24 05:21:09,869.768,25378212.000,65.982,55.985
22/07/24 05:21:10,6872.818,24483776.000,70.029,59.024
22/07/24 05:21:11,2599.340,24660412.000,69.982,58.985
22/07/24 05:21:12,2029.710,25859564.000,66.990,56.992
22/07/24 05:21:13,8490.671,24522604.000,72.006,59.005
22/07/24 05:21:14,1819.871,25480964.000,67.995,56.996
22/07/24 05:21:15,7261.314,24504116.000,69.012,56.010
22/07/24 05:21:16,3399.667,25043144.000,68.993,53.995
22/07/24 05:21:17,739.997,24469960.000,66.000,53.000
22/07/24 05:21:18,9979.132,24563076.000,72.994,59.995
22/07/24 05:21:19,1140.099,25780596.000,64.006,56.005
22/07/24 05:21:20,6359.822,24496744.000,70.998,58.998
22/07/24 05:21:21,2750.352,24776936.000,70.009,58.007
22/07/24 05:21:22,1109.900,25978928.000,61.994,54.995
22/07/24 05:21:23,8139.626,24501020.000,70.997,57.997
22/07/24 05:21:24,2309.829,25110740.000,67.995,58.996
22/07/24 05:21:25,680.049,25102956.000,62.004,54.004
22/07/24 05:21:26,9260.028,24459636.000,73.000,60.000
22/07/24 05:21:27,1959.935,25942700.000,69.998,61.998
22/07/24 05:21:28,8049.557,24488556.000,67.996,54.997
22/07/24 05:21:29,2220.091,25113416.000,68.003,56.002
22/07/24 05:21:30,1600.054,26242248.000,60.002,50.002
22/07/24 05:21:31,6930.326,24479028.000,67.003,54.003
22/07/24 05:21:32,3209.917,24633956.000,69.998,56.999
22/07/24 05:21:33,960.042,25867100.000,63.003,55.002
22/07/24 05:21:34,2660.120,24455724.000,67.003,57.003
22/07/24 05:21:35,7609.171,24496416.000,70.992,53.994
22/07/24 05:21:36,1419.923,25702696.000,68.996,56.997
22/07/24 05:21:37,7361.170,24487004.000,70.011,59.009
22/07/24 05:21:38,2069.795,25347256.000,64.994,49.995
22/07/24 05:21:39,8870.142,24463412.000,76.001,63.001
22/07/24 05:21:40,2889.977,24627220.000,72.999,57.000
22/07/24 05:21:41,869.991,25756344.000,60.999,50.000
22/07/24 05:21:42,8591.400,24490284.000,72.012,59.010
22/07/24 05:21:43,2559.654,24827896.000,69.991,56.992
22/07/24 05:21:44,949.979,26058840.000,62.999,53.999
22/07/24 05:21:45,7420.134,24486180.000,67.001,55.001
22/07/24 05:21:46,2640.013,24844908.000,68.000,54.000
22/07/24 05:21:47,829.984,26106484.000,64.999,53.999
22/07/24 05:21:48,9610.827,24762432.000,76.007,60.005
22/07/24 05:21:49,2169.638,25903200.000,58.990,53.991
22/07/24 05:21:50,8139.927,24488172.000,70.999,57.999
22/07/24 05:21:51,2680.365,25572364.000,62.008,50.007
22/07/24 05:21:52,6901.215,24471568.000,67.012,56.010
22/07/24 05:21:53,2779.633,24729000.000,63.992,52.993
22/07/24 05:21:54,1369.990,26065184.000,63.000,53.000
22/07/24 05:21:55,9289.080,24486332.000,72.993,60.994
22/07/24 05:21:56,1020.012,25104504.000,68.001,55.001
22/07/24 05:21:57,2460.153,24707216.000,69.004,58.004
22/07/24 05:21:58,8490.391,24455484.000,73.003,58.003
22/07/24 05:21:59,1960.069,25588032.000,67.002,56.002
22/07/24 05:22:00,7421.403,24474148.000,68.013,58.011
22/07/24 05:22:01,2829.117,24777740.000,70.978,55.983
22/07/24 05:22:02,1449.967,25945452.000,62.999,51.999
22/07/24 05:22:03,8151.418,24494064.000,70.012,57.010
22/07/24 05:22:04,1799.543,25081776.000,65.983,52.987
22/07/24 05:22:05,1110.109,25668488.000,65.006,54.005
22/07/24 05:22:06,9279.620,24446024.000,70.997,56.998
22/07/24 05:22:07,1630.109,25588344.000,68.005,53.004
22/07/24 05:22:08,1059.989,24442728.000,66.999,54.999
22/07/24 05:22:09,9770.303,24485044.000,71.002,60.002
22/07/24 05:22:10,2359.998,25630224.000,70.000,61.000
22/07/24 05:22:11,6710.342,24490068.000,63.003,52.003
22/07/24 05:22:12,4138.841,24884592.000,73.979,59.983
22/07/24 05:22:13,2060.544,26058196.000,65.017,57.015
22/07/24 05:22:14,7299.409,24468020.000,68.994,54.996
22/07/24 05:22:15,2500.085,24624428.000,72.002,60.002
22/07/24 05:22:16,1139.836,25811280.000,62.991,53.992
22/07/24 05:22:17,7120.961,24491772.000,69.009,56.008
22/07/24 05:22:18,2799.868,25088988.000,65.997,53.997
22/07/24 05:22:19,1299.899,26110624.000,60.995,51.996
22/07/24 05:22:20,7914.290,24473976.000,73.040,60.033
22/07/24 05:22:21,3228.237,24694440.000,66.963,54.970
22/07/24 05:22:22,740.056,25906064.000,63.005,53.004
22/07/24 05:22:23,8540.769,24494212.000,71.006,58.005
22/07/24 05:22:24,1409.925,25155800.000,71.996,59.997
22/07/24 05:22:25,590.042,24753640.000,65.005,52.004
22/07/24 05:22:26,9949.831,24461132.000,76.999,62.999
22/07/24 05:22:27,1989.893,25514248.000,62.997,53.997
22/07/24 05:22:28,7300.292,24481388.000,66.003,55.002
22/07/24 05:22:29,2800.106,24732892.000,64.002,50.002
22/07/24 05:22:30,1929.809,25892100.000,67.993,55.994
22/07/24 05:22:31,8059.823,24502128.000,65.999,52.999
22/07/24 05:22:32,1929.954,25065132.000,63.998,52.999
22/07/24 05:22:33,1150.017,25804204.000,61.001,51.001
22/07/24 05:22:34,9271.558,24469204.000,73.012,59.010
22/07/24 05:22:35,679.917,25466220.000,59.993,53.993
22/07/24 05:22:36,7261.983,24477180.000,71.019,60.016
22/07/24 05:22:37,2369.391,25542268.000,62.984,50.987
22/07/24 05:22:38,1159.933,25302120.000,65.996,51.997
22/07/24 05:22:39,9031.264,25188368.000,74.010,60.008
22/07/24 05:22:40,1639.951,26271748.000,71.998,58.998
22/07/24 05:22:41,10610.541,24514024.000,73.004,57.003
22/07/24 05:22:42,1718.919,25257116.000,70.955,56.964
22/07/24 05:22:43,4460.682,24481564.000,69.011,56.009
22/07/24 05:22:44,5992.877,24640592.000,69.033,56.027
22/07/24 05:22:45,709.869,25823640.000,61.989,52.990
