22/07/24 06:21:53,1720.243,17436404.000,64.009,56.008
22/07/24 06:21:54,1849.882,17439928.000,66.996,55.996
22/07/24 06:21:55,1209.892,17442240.000,65.994,56.995
22/07/24 06:21:56,1150.017,17441592.000,61.001,51.001
22/07/24 06:21:57,1630.044,17440840.000,64.002,55.001
22/07/24 06:21:58,1869.963,17444592.000,65.999,53.999
22/07/24 06:21:59,560.001,17445812.000,68.000,58.000
22/07/24 06:22:00,1019.966,17440268.000,61.998,50.998
22/07/24 06:22:01,1150.079,17430708.000,67.005,56.004
22/07/24 06:22:02,1709.930,17429436.000,63.997,52.998
