18/07/24 11:19:57,10538.282,63377052.000,77.987,63.990
18/07/24 11:19:58,7032.757,62443952.000,78.031,60.024
18/07/24 11:19:59,11557.723,63509396.000,81.984,62.988
18/07/24 11:20:00,6898.281,62498700.000,70.728,60.624
18/07/24 11:20:01,9252.633,63552892.000,70.245,59.270
18/07/24 11:20:02,7260.657,62740492.000,79.172,65.655
18/07/24 11:20:03,9726.598,63841952.000,72.587,63.254
18/07/24 11:20:04,5679.103,62451336.000,79.987,58.991
18/07/24 11:20:05,10081.361,63850016.000,90.012,61.008
18/07/24 11:20:06,2110.764,62431532.000,60.684,52.769
18/07/24 11:20:07,9546.707,63041548.000,74.618,58.158
18/07/24 11:20:08,8963.681,63847988.000,78.813,62.000
18/07/24 11:20:09,4279.893,62431716.000,69.998,55.999
18/07/24 11:20:10,10364.806,63844448.000,85.045,62.898
18/07/24 11:20:11,3109.485,62427976.000,75.729,60.813
18/07/24 11:20:12,10662.730,63303812.000,86.022,67.017
18/07/24 11:20:13,6720.329,62562248.000,73.004,63.003
18/07/24 11:20:14,11219.888,63493176.000,77.999,63.999
18/07/24 11:20:15,6755.948,62581056.000,83.089,64.295
18/07/24 11:20:16,10029.806,63245356.000,99.085,62.686
18/07/24 11:20:17,7491.832,62475928.000,90.098,65.615
18/07/24 11:20:18,9910.307,63823028.000,79.691,60.279
18/07/24 11:20:19,6930.506,63007236.000,74.005,64.005
18/07/24 11:20:20,11328.471,63831644.000,77.989,67.991
18/07/24 11:20:21,4578.562,62422316.000,69.978,60.981
18/07/24 11:20:22,10222.832,63069104.000,74.021,70.019
18/07/24 11:20:23,7620.495,63848704.000,76.005,65.004
18/07/24 11:20:24,1959.508,62432796.000,64.984,55.986
18/07/24 11:20:25,10443.603,63847944.000,76.026,64.022
18/07/24 11:20:26,7809.182,62435432.000,73.016,65.002
18/07/24 11:20:27,10546.190,63530504.000,67.268,67.268
18/07/24 11:20:28,8150.179,62440500.000,80.002,69.002
18/07/24 11:20:29,10597.774,63545928.000,68.662,64.681
18/07/24 11:20:30,7636.779,62445136.000,71.344,66.319
18/07/24 11:20:31,11001.034,63731456.000,74.007,63.006
18/07/24 11:20:32,6804.589,62444840.000,71.064,64.249
18/07/24 11:20:33,10821.732,63854464.000,76.050,65.773
18/07/24 11:20:34,6290.925,62489276.000,73.011,62.009
18/07/24 11:20:35,9786.584,63683036.000,73.974,60.979
18/07/24 11:20:36,8402.857,62454116.000,77.526,65.022
18/07/24 11:20:37,10638.231,63563632.000,82.506,65.004
18/07/24 11:20:38,7808.587,62653472.000,73.987,73.987
18/07/24 11:20:39,10382.920,63852276.000,70.883,69.885
18/07/24 11:20:40,8646.281,63855988.000,77.145,74.140
18/07/24 11:20:41,10258.595,63552496.000,86.988,65.991
18/07/24 11:20:42,7329.538,62932712.000,92.994,64.996
18/07/24 11:20:43,10741.031,63854596.000,82.008,62.006
18/07/24 11:20:44,8774.510,62442316.000,67.647,55.882
18/07/24 11:20:45,9490.861,63518040.000,79.601,63.272
18/07/24 11:20:46,6899.545,62585404.000,73.995,62.996
18/07/24 11:20:47,8817.786,63835300.000,88.346,65.629
18/07/24 11:20:48,8441.741,62671872.000,80.104,62.851
18/07/24 11:20:49,9528.123,63840836.000,71.986,61.988
18/07/24 11:20:50,7367.730,62647472.000,70.862,60.184
18/07/24 11:20:51,9868.045,63810444.000,76.305,65.993
18/07/24 11:20:52,7790.561,63577232.000,78.006,66.005
18/07/24 11:20:53,9611.125,63841560.000,92.011,70.008
18/07/24 11:20:54,1649.660,62436768.000,71.985,55.988
18/07/24 11:20:55,7596.323,63029332.000,66.968,55.973
18/07/24 11:20:56,8768.721,63847212.000,69.896,59.003
18/07/24 11:20:57,9558.298,62969624.000,76.032,61.912
18/07/24 11:20:58,7502.966,63849312.000,77.793,66.534
18/07/24 11:20:59,2309.446,62466704.000,78.981,57.986
18/07/24 11:21:00,10265.901,63674400.000,91.449,64.899
18/07/24 11:21:01,6878.559,62434084.000,73.263,64.105
18/07/24 11:21:02,2759.553,62439968.000,71.988,61.990
18/07/24 11:21:03,10620.382,63565912.000,75.003,66.002
18/07/24 11:21:04,7240.159,62669436.000,82.002,67.001
18/07/24 11:21:05,10107.311,63843828.000,90.976,63.983
18/07/24 11:21:06,7161.619,62582168.000,80.018,71.016
18/07/24 11:21:07,10341.535,63851444.000,75.264,67.445
18/07/24 11:21:08,7575.665,62603868.000,74.733,68.590
18/07/24 11:21:09,9448.564,63852220.000,73.989,67.990
18/07/24 11:21:10,7959.862,62962700.000,79.599,70.184
18/07/24 11:21:11,9602.627,63855368.000,85.330,73.312
18/07/24 11:21:12,9079.168,62887880.000,75.034,67.531
18/07/24 11:21:13,8914.556,63867164.000,73.931,63.216
18/07/24 11:21:14,9570.561,63789868.000,75.941,66.205
18/07/24 11:21:15,7964.641,63222164.000,75.764,67.240
18/07/24 11:21:16,10332.853,63139452.000,83.927,68.668
18/07/24 11:21:17,6401.360,63859740.000,73.670,68.693
18/07/24 11:21:18,11456.527,63105100.000,74.367,62.307
18/07/24 11:21:19,8679.583,63142280.000,74.996,64.997
18/07/24 11:21:20,9938.334,63850840.000,73.330,62.977
18/07/24 11:21:21,4924.327,62459524.000,68.988,60.662
18/07/24 11:21:22,5959.631,62884228.000,72.995,61.996
18/07/24 11:21:23,10779.439,63871840.000,73.996,64.997
18/07/24 11:21:24,6470.880,62459092.000,73.010,64.009
18/07/24 11:21:25,9508.146,63869784.000,81.984,69.986
18/07/24 11:21:26,6319.204,62462280.000,76.990,61.992
18/07/24 11:21:27,10189.649,63873372.000,78.527,68.120
18/07/24 11:21:28,7493.454,62507684.000,77.097,69.575
18/07/24 11:21:29,10871.753,63648632.000,85.291,70.507
18/07/24 11:21:30,6548.874,62751420.000,72.987,62.989
18/07/24 11:21:31,9703.294,63858656.000,77.883,68.720
18/07/24 11:21:32,9379.004,62826976.000,78.158,67.150
18/07/24 11:21:33,10040.853,63880956.000,72.006,62.005
18/07/24 11:21:34,4249.537,62468992.000,66.993,56.994
18/07/24 11:21:35,10507.422,63876796.000,80.356,69.001
18/07/24 11:21:36,5542.641,62469572.000,74.837,64.313
18/07/24 11:21:37,10151.488,63875792.000,74.629,62.191
18/07/24 11:21:38,3801.700,62474372.000,73.311,59.696
18/07/24 11:21:39,10229.243,63882916.000,89.993,51.996
18/07/24 11:21:40,6515.022,62467424.000,73.021,61.641
18/07/24 11:21:41,10292.615,63749780.000,77.221,64.527
18/07/24 11:21:42,7729.304,62471944.000,77.993,68.994
18/07/24 11:21:43,11118.543,63831484.000,79.990,64.991
18/07/24 11:21:44,5820.629,63874740.000,79.009,57.006
18/07/24 11:21:45,3250.455,63873140.000,75.011,57.008
18/07/24 11:21:46,3067.221,63876388.000,81.219,59.242
18/07/24 11:21:47,5369.854,62476636.000,78.660,62.928
18/07/24 11:21:48,10766.232,63697916.000,79.266,64.458
18/07/24 11:21:49,7699.765,62680388.000,76.293,65.730
18/07/24 11:21:50,9870.355,63870764.000,77.003,66.002
18/07/24 11:21:51,7549.585,62687184.000,74.996,61.997
18/07/24 11:21:52,10197.890,63884768.000,78.811,66.467
18/07/24 11:21:53,3220.683,62483768.000,69.693,60.190
18/07/24 11:21:54,9386.264,62995552.000,68.973,53.979
18/07/24 11:21:55,6797.869,62970104.000,76.487,62.736
18/07/24 11:21:56,11018.104,63176716.000,80.153,63.405
18/07/24 11:21:57,7699.253,63546104.000,81.992,61.994
18/07/24 11:21:58,10702.526,63630552.000,96.023,64.015
18/07/24 11:21:59,6947.659,62490880.000,75.974,59.980
18/07/24 11:22:00,9788.864,63243444.000,70.992,55.994
18/07/24 11:22:01,7279.935,62482516.000,71.045,63.151
18/07/24 11:22:02,11472.640,63536048.000,82.612,67.486
18/07/24 11:22:03,7090.220,62484748.000,88.003,64.002
18/07/24 11:22:04,10088.941,63576944.000,89.991,65.993
18/07/24 11:22:05,6109.823,62722256.000,70.998,60.998
18/07/24 11:22:06,9859.990,63866948.000,73.000,60.000
18/07/24 11:22:07,7828.367,63372444.000,75.820,63.499
18/07/24 11:22:08,9336.554,63875048.000,75.158,61.397
18/07/24 11:22:09,8459.399,62719964.000,85.994,56.996
18/07/24 11:22:10,7849.270,63872500.000,87.992,61.994
18/07/24 11:22:11,1939.511,62467496.000,65.983,58.985
18/07/24 11:22:12,9693.053,63407756.000,81.026,66.021
18/07/24 11:22:13,7778.289,62481468.000,77.983,65.985
18/07/24 11:22:14,7279.760,62548348.000,76.997,61.998
18/07/24 11:22:15,8871.884,63763324.000,73.849,66.863
18/07/24 11:22:16,8341.820,63024296.000,79.822,67.542
18/07/24 11:22:17,8987.554,63888848.000,79.268,65.279
18/07/24 11:22:18,7381.661,62755524.000,76.017,64.014
18/07/24 11:22:19,9698.371,63896684.000,77.987,61.990
18/07/24 11:22:20,7790.894,63079228.000,71.719,64.842
18/07/24 11:22:21,8466.975,63488516.000,74.107,64.737
18/07/24 11:22:22,5333.320,62481016.000,73.008,60.634
18/07/24 11:22:23,11598.282,63621740.000,84.701,66.413
18/07/24 11:22:24,7626.749,62490576.000,72.834,63.470
18/07/24 11:22:25,9401.438,63614124.000,75.011,66.010
18/07/24 11:22:26,5030.075,62487360.000,86.001,65.001
18/07/24 11:22:27,9722.646,63893328.000,90.542,66.848
18/07/24 11:22:28,4106.776,62484468.000,79.447,63.557
18/07/24 11:22:29,5829.679,62489760.000,68.996,61.997
18/07/24 11:22:30,9790.627,63696264.000,74.005,64.004
18/07/24 11:22:31,7828.646,62599520.000,72.987,67.988
18/07/24 11:22:32,9683.179,63887320.000,73.604,70.736
18/07/24 11:22:33,8199.790,63090448.000,83.885,67.108
18/07/24 11:22:34,9878.736,63900816.000,89.988,67.991
18/07/24 11:22:35,7780.047,62691704.000,80.000,65.000
18/07/24 11:22:36,8422.305,63889172.000,69.542,59.883
18/07/24 11:22:37,8072.551,62818924.000,72.663,64.700
18/07/24 11:22:38,8727.558,63891492.000,74.986,66.654
18/07/24 11:22:39,4189.640,62496380.000,80.993,63.994
18/07/24 11:22:40,10372.344,63905428.000,85.019,68.015
18/07/24 11:22:41,5170.905,62485260.000,71.012,61.011
18/07/24 11:22:42,10850.192,63900532.000,73.351,68.588
18/07/24 11:22:43,8543.088,62730872.000,76.804,67.335
18/07/24 11:22:44,10390.925,63903500.000,83.007,68.006
18/07/24 11:22:45,6427.140,62501940.000,78.965,62.972
18/07/24 11:22:46,10729.474,63482208.000,75.996,66.997
18/07/24 11:22:47,2640.325,62490840.000,69.008,61.008
18/07/24 11:22:48,9182.204,62945608.000,76.018,65.016
18/07/24 11:22:49,7404.370,63906048.000,71.782,62.932
18/07/24 11:22:50,9238.101,63356252.000,72.236,64.097
18/07/24 11:22:51,7646.815,62494644.000,86.350,66.202
18/07/24 11:22:52,10535.328,63244280.000,87.707,64.736
18/07/24 11:22:53,6410.147,62484348.000,74.002,67.002
18/07/24 11:22:54,11486.839,63323812.000,73.659,60.719
18/07/24 11:22:55,6991.644,62494384.000,73.332,63.286
18/07/24 11:22:56,11298.012,63619612.000,88.984,69.988
18/07/24 11:22:57,6970.959,62644472.000,80.026,65.564
18/07/24 11:22:58,11107.163,63894288.000,97.668,70.654
18/07/24 11:22:59,1679.604,62479728.000,68.984,57.986
18/07/24 11:23:00,9292.308,63405812.000,71.327,64.392
18/07/24 11:23:01,7368.245,63692160.000,74.692,65.608
18/07/24 11:23:02,10248.512,63222988.000,77.873,70.182
18/07/24 11:23:03,6835.441,63190492.000,76.065,67.729
18/07/24 11:23:04,11500.782,63168196.000,77.005,70.005
18/07/24 11:23:05,6684.141,62630176.000,78.694,65.093
18/07/24 11:23:06,10878.803,63394148.000,72.113,69.023
18/07/24 11:23:07,6329.620,62598028.000,72.996,66.996
18/07/24 11:23:08,10650.533,63799320.000,77.004,65.003
18/07/24 11:23:09,6860.700,62732780.000,69.007,61.006
18/07/24 11:23:10,10058.190,63885172.000,70.987,67.988
18/07/24 11:23:11,6139.908,62483064.000,69.999,62.999
18/07/24 11:23:12,11320.487,63547552.000,82.004,61.003
18/07/24 11:23:13,8250.570,63233576.000,76.495,61.925
18/07/24 11:23:14,12552.102,63897004.000,87.599,63.204
18/07/24 11:23:15,7059.301,62574024.000,73.993,67.993
18/07/24 11:23:16,9792.429,63896424.000,91.023,67.017
18/07/24 11:23:17,7239.173,62799156.000,87.485,66.335
18/07/24 11:23:18,10627.452,63909800.000,71.454,66.422
18/07/24 11:23:19,7876.202,62710336.000,76.388,67.097
18/07/24 11:23:20,8125.064,63903764.000,76.047,66.441
18/07/24 11:23:21,2926.028,62503088.000,72.149,62.796
18/07/24 11:23:22,11002.433,63681332.000,78.447,64.545
18/07/24 11:23:23,5701.796,62492012.000,75.074,66.521
18/07/24 11:23:24,11270.097,63034580.000,78.678,69.109
18/07/24 11:23:25,7300.408,63907276.000,74.977,67.085
18/07/24 11:23:26,10946.941,63061460.000,76.020,60.816
18/07/24 11:23:27,7111.995,63550856.000,74.561,65.002
18/07/24 11:23:28,9697.287,63275232.000,79.675,62.901
18/07/24 11:23:29,8421.255,63916344.000,78.012,63.009
18/07/24 11:23:30,5714.139,63005004.000,71.303,64.371
18/07/24 11:23:31,9471.332,63918244.000,85.828,60.584
18/07/24 11:23:32,7881.836,62879436.000,77.018,65.015
18/07/24 11:23:33,9431.283,63912648.000,69.009,60.008
18/07/24 11:23:34,8777.621,62916196.000,73.980,65.982
18/07/24 11:23:35,8732.301,63907496.000,79.385,68.559
18/07/24 11:23:36,9771.092,63190284.000,76.284,65.066
18/07/24 11:23:37,7180.820,63905840.000,72.741,65.280
18/07/24 11:23:38,10241.649,63189272.000,78.699,66.840
18/07/24 11:23:39,7709.815,63909692.000,74.998,62.998
18/07/24 11:23:40,9157.967,63154388.000,74.983,67.985
18/07/24 11:23:41,6498.163,62945492.000,73.864,67.319
18/07/24 11:23:42,10889.663,63467128.000,78.474,70.949
18/07/24 11:23:43,6555.922,62953304.000,79.950,63.960
18/07/24 11:23:44,10295.230,63542548.000,91.046,66.034
18/07/24 11:23:45,7541.867,62503964.000,78.075,62.782
18/07/24 11:23:46,10225.826,63085176.000,73.890,62.015
18/07/24 11:23:47,8571.551,63916236.000,78.014,63.011
18/07/24 11:23:48,10722.766,63165204.000,77.020,68.018
18/07/24 11:23:49,6479.650,63901440.000,75.996,63.997
18/07/24 11:23:50,4788.876,62579160.000,77.958,62.049
18/07/24 11:23:51,9906.027,63768632.000,87.485,63.259
18/07/24 11:23:52,7239.204,62507624.000,74.992,61.993
18/07/24 11:23:53,10369.901,63912592.000,75.401,65.644
18/07/24 11:23:54,5075.752,62504360.000,75.621,63.017
18/07/24 11:23:55,7721.529,63290496.000,74.015,62.012
18/07/24 11:23:56,9768.193,63917476.000,76.986,65.988
18/07/24 11:23:57,7969.578,62871212.000,73.996,62.997
18/07/24 11:23:58,9770.410,63931280.000,87.004,67.003
18/07/24 11:23:59,8652.570,63787056.000,77.023,60.018
18/07/24 11:24:00,8034.622,63929744.000,68.868,66.872
18/07/24 11:24:01,9717.647,63062388.000,74.135,62.113
18/07/24 11:24:02,7704.223,63411952.000,78.855,63.447
18/07/24 11:24:03,10395.323,63166472.000,88.115,66.923
18/07/24 11:24:04,7797.676,63697520.000,81.976,60.982
18/07/24 11:24:05,9680.939,62980596.000,71.007,59.006
18/07/24 11:24:06,8828.623,63941976.000,71.989,65.990
18/07/24 11:24:07,8956.822,63516512.000,75.774,62.173
18/07/24 11:24:08,8162.609,63938880.000,73.175,63.899
18/07/24 11:24:09,1279.720,62536940.000,62.986,53.988
18/07/24 11:24:10,9791.527,63132968.000,77.012,64.010
18/07/24 11:24:11,7339.193,63946480.000,82.991,65.993
18/07/24 11:24:12,10386.416,63784864.000,76.649,64.592
18/07/24 11:24:13,7938.296,62542392.000,82.244,69.132
18/07/24 11:24:14,10531.295,63570816.000,76.009,58.007
18/07/24 11:24:15,6683.592,62660728.000,81.688,64.979
18/07/24 11:24:16,9610.801,63813840.000,102.934,62.844
18/07/24 11:24:17,7297.853,62710228.000,81.191,62.526
18/07/24 11:24:18,10664.771,63739100.000,77.562,64.635
18/07/24 11:24:19,7370.044,62961928.000,84.001,64.000
18/07/24 11:24:20,10043.140,63933736.000,89.316,63.514
18/07/24 11:24:21,6096.774,62540604.000,86.665,60.464
18/07/24 11:24:22,10288.809,63798820.000,80.827,65.613
18/07/24 11:24:23,7730.216,62825236.000,75.931,63.276
18/07/24 11:24:24,9072.474,63928352.000,77.764,64.803
18/07/24 11:24:25,3012.538,62532108.000,72.301,61.111
18/07/24 11:24:26,11804.594,63251532.000,80.214,65.847
18/07/24 11:24:27,7003.732,62542056.000,91.267,64.482
18/07/24 11:24:28,11392.599,63750176.000,86.705,60.492
18/07/24 11:24:29,6947.554,62538208.000,71.975,60.979
18/07/24 11:24:30,9970.380,63481416.000,77.591,63.042
18/07/24 11:24:31,6297.060,62534476.000,75.358,64.003
18/07/24 11:24:32,10560.229,63723664.000,77.038,64.919
18/07/24 11:24:33,3113.542,62542740.000,72.215,61.561
18/07/24 11:24:34,7005.045,63588208.000,76.419,61.723
18/07/24 11:24:35,9152.135,63938684.000,74.408,58.596
18/07/24 11:24:36,8284.308,62823392.000,72.999,63.045
18/07/24 11:24:37,8999.689,63934268.000,77.270,68.179
18/07/24 11:24:38,3811.234,62528600.000,74.447,62.224
18/07/24 11:24:39,10550.348,63340556.000,87.003,67.002
18/07/24 11:24:40,6630.465,62527144.000,89.871,64.907
18/07/24 11:24:41,10974.300,63760580.000,70.091,65.085
18/07/24 11:24:42,6739.528,62539500.000,75.995,66.995
18/07/24 11:24:43,10660.533,63615364.000,76.004,60.003
18/07/24 11:24:44,7170.186,63252516.000,79.002,63.002
18/07/24 11:24:45,9927.260,63934648.000,76.979,61.983
18/07/24 11:24:46,8192.482,62998580.000,79.024,63.019
18/07/24 11:24:47,10068.550,63939980.000,93.986,63.991
18/07/24 11:24:48,8112.555,62819920.000,80.025,60.019
18/07/24 11:24:49,9777.038,63948180.000,75.977,57.982
18/07/24 11:24:50,7608.973,62775660.000,72.373,59.659
18/07/24 11:24:51,9312.874,63940788.000,79.825,62.427
18/07/24 11:24:52,8099.563,62755360.000,96.995,66.996
18/07/24 11:24:53,9107.523,63918076.000,87.976,61.983
18/07/24 11:24:54,7981.237,63005252.000,76.012,64.010
18/07/24 11:24:55,7310.359,63583064.000,74.489,61.497
18/07/24 11:24:56,8041.646,62813928.000,75.686,61.495
18/07/24 11:24:57,9700.825,63949788.000,83.007,67.006
18/07/24 11:24:58,8019.078,62944380.000,93.989,59.993
18/07/24 11:24:59,8351.946,63931188.000,83.019,55.013
18/07/24 11:25:00,9145.015,63739972.000,77.867,66.619
18/07/24 11:25:01,8466.696,63952856.000,65.839,55.444
18/07/24 11:25:02,4956.546,62553032.000,78.692,63.362
18/07/24 11:25:03,10549.441,63966692.000,96.995,62.997
18/07/24 11:25:04,7308.487,62559252.000,78.984,57.988
18/07/24 11:25:05,10171.515,63850116.000,82.106,62.787
18/07/24 11:25:06,2685.196,62548408.000,68.426,55.985
18/07/24 11:25:07,10601.686,63375076.000,77.719,61.777
18/07/24 11:25:08,7187.059,62549760.000,77.291,64.242
18/07/24 11:25:09,10386.832,63340424.000,70.978,58.982
18/07/24 11:25:10,4959.350,62543048.000,84.011,63.234
18/07/24 11:25:11,10771.422,63951448.000,80.618,63.822
18/07/24 11:25:12,8070.048,62750292.000,78.000,67.000
18/07/24 11:25:13,11610.824,63656444.000,81.006,62.004
18/07/24 11:25:14,7270.771,62539220.000,77.008,63.007
18/07/24 11:25:15,10511.665,63653156.000,80.784,62.291
18/07/24 11:25:16,6313.410,63978796.000,74.033,64.779
18/07/24 11:25:17,11478.680,63936096.000,77.991,65.992
18/07/24 11:25:18,7951.256,62620560.000,79.012,62.010
18/07/24 11:25:19,10049.759,63926488.000,73.998,65.998
18/07/24 11:25:20,6470.498,62618836.000,72.006,64.005
18/07/24 11:25:21,10022.630,63926096.000,75.876,67.053
18/07/24 11:25:22,7730.178,62643364.000,85.378,66.918
18/07/24 11:25:23,9802.343,63832736.000,85.020,69.016
18/07/24 11:25:24,8218.736,63039468.000,79.239,62.654
18/07/24 11:25:25,7426.624,63923724.000,71.449,62.392
18/07/24 11:25:26,9933.408,62965060.000,73.822,64.051
18/07/24 11:25:27,9210.009,63922144.000,84.000,68.000
18/07/24 11:25:28,4620.591,62525044.000,83.011,62.008
18/07/24 11:25:29,10472.156,63599988.000,80.939,67.949
18/07/24 11:25:30,4928.374,62524020.000,69.977,61.980
18/07/24 11:25:31,10656.948,63590236.000,74.048,62.040
18/07/24 11:25:32,7372.558,62916760.000,77.027,69.024
18/07/24 11:25:33,11079.657,63930888.000,84.997,61.998
18/07/24 11:25:34,7020.857,62605848.000,88.011,60.007
18/07/24 11:25:35,9488.729,63806980.000,75.990,59.992
18/07/24 11:25:36,7019.719,62639344.000,68.997,58.998
18/07/24 11:25:37,9813.164,63825048.000,67.268,62.322
18/07/24 11:25:38,7866.285,62700464.000,77.854,61.677
18/07/24 11:25:39,9319.804,63923160.000,74.998,61.999
18/07/24 11:25:40,7888.052,63774172.000,77.981,64.984
18/07/24 11:25:41,10033.130,63930116.000,89.028,69.022
18/07/24 11:25:42,8003.633,63127700.000,78.157,67.274
18/07/24 11:25:43,10107.503,63939132.000,79.849,61.656
18/07/24 11:25:44,1399.843,62524676.000,72.992,59.993
18/07/24 11:25:45,9802.577,63171428.000,68.598,65.616
18/07/24 11:25:46,7394.448,63942168.000,71.429,63.381
18/07/24 11:25:47,3750.276,63939240.000,80.230,63.438
18/07/24 11:25:48,4428.498,63949004.000,81.889,66.805
18/07/24 11:25:49,3072.726,63945520.000,77.314,60.463
18/07/24 11:25:50,3541.277,62531148.000,77.686,64.570
18/07/24 11:25:51,10271.592,63380572.000,67.010,60.009
18/07/24 11:25:52,5499.164,62533420.000,76.988,59.991
18/07/24 11:25:53,6349.632,63087340.000,86.995,63.996
18/07/24 11:25:54,10261.693,63940560.000,75.424,64.508
18/07/24 11:25:55,2374.003,62521324.000,66.161,57.404
18/07/24 11:25:56,10534.381,63089736.000,77.764,67.395
18/07/24 11:25:57,6909.442,63941412.000,75.556,64.621
18/07/24 11:25:58,11256.005,63543816.000,85.501,69.407
18/07/24 11:25:59,7419.889,62900432.000,88.999,68.999
18/07/24 11:26:00,9940.119,63935748.000,83.001,67.001
18/07/24 11:26:01,7109.723,63934316.000,79.997,62.998
18/07/24 11:26:02,10571.237,63921936.000,88.010,68.008
18/07/24 11:26:03,7448.548,62557516.000,74.985,62.988
18/07/24 11:26:04,11112.200,63925728.000,99.020,63.012
18/07/24 11:26:05,6279.994,62518208.000,83.000,63.000
18/07/24 11:26:06,10670.043,63403104.000,71.000,60.000
18/07/24 11:26:07,6495.490,62522180.000,72.771,61.990
18/07/24 11:26:08,12030.479,63501132.000,81.180,67.650
18/07/24 11:26:09,6219.919,62525320.000,75.999,60.999
18/07/24 11:26:10,9727.588,63892828.000,79.750,63.013
18/07/24 11:26:11,4652.339,62521696.000,76.185,68.058
18/07/24 11:26:12,7885.669,62966568.000,74.778,63.124
18/07/24 11:26:13,10192.188,63938804.000,74.200,65.956
18/07/24 11:26:14,8289.967,62913320.000,76.000,64.000
18/07/24 11:26:15,7242.666,63929480.000,74.733,65.507
18/07/24 11:26:16,10196.740,62997532.000,77.513,68.779
18/07/24 11:26:17,7130.007,63734836.000,78.000,65.000
18/07/24 11:26:18,11240.472,63006948.000,98.004,68.003
18/07/24 11:26:19,7445.168,63947400.000,73.952,61.960
18/07/24 11:26:20,1080.462,62536188.000,69.030,59.025
18/07/24 11:26:21,10472.796,63614756.000,73.019,65.017
18/07/24 11:26:22,7674.491,62531396.000,83.011,?
18/07/24 11:26:23,11107.669,63298640.000,103.689,66.102
18/07/24 11:26:24,6506.014,62530768.000,88.277,64.442
18/07/24 11:26:25,10495.842,63256236.000,79.584,64.590
18/07/24 11:26:26,7585.322,62526972.000,81.201,64.366
18/07/24 11:26:27,10501.942,63830904.000,76.745,65.637
18/07/24 11:26:28,7081.197,62534720.000,86.015,64.011
18/07/24 11:26:29,11256.218,63622212.000,94.968,63.979
18/07/24 11:26:30,5877.842,62536712.000,79.163,62.341
18/07/24 11:26:31,10541.465,63931740.000,73.780,58.620
18/07/24 11:26:32,2350.432,62524556.000,72.013,60.011
18/07/24 11:26:33,8621.854,62938460.000,75.016,61.013
18/07/24 11:26:34,8796.831,63938820.000,83.874,61.907
18/07/24 11:26:35,8632.310,62984480.000,88.126,64.091
18/07/24 11:26:36,8112.251,63917712.000,72.150,61.975
18/07/24 11:26:37,9815.166,62956020.000,64.201,55.496
18/07/24 11:26:38,7810.336,63920872.000,76.003,61.003
18/07/24 11:26:39,3586.895,62534612.000,77.422,59.782
18/07/24 11:26:40,10903.144,63787104.000,71.463,61.254
18/07/24 11:26:41,7408.148,62734632.000,69.983,54.986
18/07/24 11:26:42,11312.387,63932472.000,91.019,65.014
18/07/24 11:26:43,6930.430,62533036.000,73.005,64.004
18/07/24 11:26:44,10795.930,63931820.000,75.971,70.973
18/07/24 11:26:45,6720.437,62538928.000,72.005,68.004
18/07/24 11:26:46,9941.322,63657632.000,74.010,61.008
18/07/24 11:26:47,6399.699,62538016.000,75.996,60.997
18/07/24 11:26:48,10222.126,63811760.000,86.018,63.013
18/07/24 11:26:49,8638.022,62773820.000,75.983,67.984
18/07/24 11:26:50,8677.360,63949520.000,72.904,66.681
18/07/24 11:26:51,7760.541,63167948.000,73.148,64.004
18/07/24 11:26:52,8395.926,63942756.000,81.141,64.058
18/07/24 11:26:53,8669.450,63222544.000,90.432,65.111
18/07/24 11:26:54,10178.422,63947956.000,78.988,58.991
18/07/24 11:26:55,8470.813,62866524.000,73.007,58.006
18/07/24 11:26:56,8040.350,63946624.000,72.311,57.677
18/07/24 11:26:57,10986.468,63078784.000,84.695,66.802
18/07/24 11:26:58,8371.415,62812196.000,92.016,69.012
18/07/24 11:26:59,11236.348,63660436.000,95.969,65.979
18/07/24 11:27:00,7410.563,62819204.000,74.006,62.005
18/07/24 11:27:01,10051.116,63942344.000,71.008,59.007
18/07/24 11:27:02,2400.166,62533356.000,73.005,63.004
18/07/24 11:27:03,10177.730,63084656.000,75.983,63.986
18/07/24 11:27:04,7591.291,63946092.000,74.013,63.011
18/07/24 11:27:05,10308.289,63357772.000,79.987,63.989
18/07/24 11:27:06,6080.778,62525984.000,84.011,67.009
18/07/24 11:27:07,4918.726,62532540.000,65.983,54.986
18/07/24 11:27:08,10413.436,63748312.000,73.024,59.019
18/07/24 11:27:09,7229.675,62771824.000,72.997,58.997
18/07/24 11:27:10,10578.678,63947488.000,93.988,66.992
18/07/24 11:27:11,8949.848,62732724.000,89.998,63.999
18/07/24 11:27:12,9682.304,63942488.000,84.020,67.016
18/07/24 11:27:13,8347.963,62826776.000,70.983,60.985
18/07/24 11:27:14,9579.272,63951084.000,80.994,65.995
18/07/24 11:27:15,2119.930,62546248.000,70.998,60.998
18/07/24 11:27:16,10130.456,63694784.000,78.004,64.003
18/07/24 11:27:17,7153.083,62548192.000,85.037,61.026
18/07/24 11:27:18,11256.105,63658020.000,81.972,62.978
18/07/24 11:27:19,6861.105,63964128.000,75.012,63.010
18/07/24 11:27:20,11157.752,63948836.000,80.611,67.831
18/07/24 11:27:21,6145.406,62555088.000,69.187,59.012
18/07/24 11:27:22,10569.831,63657412.000,70.999,65.999
18/07/24 11:27:23,4619.284,62550228.000,78.988,61.990
18/07/24 11:27:24,5321.442,62549180.000,67.018,53.014
18/07/24 11:27:25,10019.639,63728400.000,73.997,61.998
18/07/24 11:27:26,6457.804,62613304.000,74.975,64.978
18/07/24 11:27:27,9148.933,63949288.000,76.588,66.598
