18/07/24 12:22:59,7456.719,63203328.000,74.967,65.971
18/07/24 12:23:00,8820.992,64293868.000,76.504,68.208
18/07/24 12:23:01,6581.400,63211448.000,85.274,62.316
18/07/24 12:23:02,8701.509,64303576.000,92.872,68.608
18/07/24 12:23:03,7379.294,62909808.000,67.084,59.631
18/07/24 12:23:04,9757.414,64117828.000,70.981,63.983
18/07/24 12:23:05,5979.743,62902164.000,74.997,65.997
18/07/24 12:23:06,9641.903,64042708.000,76.794,66.365
18/07/24 12:23:07,3426.022,62894860.000,83.279,63.250
18/07/24 12:23:08,8568.533,63316548.000,82.274,64.214
18/07/24 12:23:09,8763.190,64303856.000,73.027,62.023
18/07/24 12:23:10,8859.557,63378940.000,71.996,67.997
18/07/24 12:23:11,7342.004,64287992.000,72.020,68.019
18/07/24 12:23:12,5130.625,62901468.000,81.602,62.843
18/07/24 12:23:13,10246.099,63941976.000,95.288,63.168
18/07/24 12:23:14,4368.126,62903156.000,82.964,61.973
18/07/24 12:23:15,8804.120,63637648.000,69.032,63.029
18/07/24 12:23:16,7838.926,64312212.000,74.990,64.991
18/07/24 12:23:17,9847.062,63807236.000,74.465,66.627
18/07/24 12:23:18,7954.621,63353060.000,86.796,66.374
18/07/24 12:23:19,11286.953,63619820.000,99.973,65.982
18/07/24 12:23:20,5363.675,62904856.000,75.678,62.434
18/07/24 12:23:21,10045.613,63715112.000,71.156,63.832
18/07/24 12:23:22,6867.638,64007276.000,75.969,66.853
18/07/24 12:23:23,11351.498,63614060.000,76.010,70.009
18/07/24 12:23:24,6299.187,63516316.000,74.990,66.991
18/07/24 12:23:25,10098.508,63976024.000,75.262,63.830
18/07/24 12:23:26,5293.790,62899852.000,84.195,62.094
18/07/24 12:23:27,6953.045,63338964.000,69.338,59.708
18/07/24 12:23:28,9662.248,64326828.000,74.885,62.404
18/07/24 12:23:29,8639.024,63332060.000,74.865,67.970
18/07/24 12:23:30,8031.900,64307216.000,84.279,66.002
18/07/24 12:23:31,5684.861,62909560.000,86.046,64.776
18/07/24 12:23:32,10335.476,64318696.000,75.625,65.930
18/07/24 12:23:33,4880.722,62930400.000,72.783,63.150
18/07/24 12:23:34,10517.844,63752964.000,71.985,62.987
18/07/24 12:23:35,6845.910,62928336.000,80.751,65.498
18/07/24 12:23:36,10694.909,63843168.000,90.348,65.502
18/07/24 12:23:37,4116.593,62918532.000,76.105,60.538
18/07/24 12:23:38,9862.786,63292120.000,72.311,59.272
18/07/24 12:23:39,8351.094,64337924.000,72.009,60.008
18/07/24 12:23:40,7070.048,63719664.000,74.041,65.012
18/07/24 12:23:41,10297.822,64331400.000,75.867,71.404
18/07/24 12:23:42,3823.443,62932424.000,77.272,62.219
18/07/24 12:23:43,11352.350,64189596.000,94.019,68.014
18/07/24 12:23:44,6580.480,62942656.000,72.005,63.005
18/07/24 12:23:45,10314.874,64343352.000,75.962,63.968
18/07/24 12:23:46,6541.125,62941688.000,75.013,65.011
18/07/24 12:23:47,10118.380,64348500.000,79.398,66.810
18/07/24 12:23:48,8075.782,62968344.000,77.552,64.110
18/07/24 12:23:49,10035.960,64342380.000,87.827,66.117
18/07/24 12:23:50,7511.137,63146340.000,69.942,64.874
18/07/24 12:23:51,11138.429,64348324.000,74.989,70.990
18/07/24 12:23:52,6989.986,63057172.000,74.000,64.000
18/07/24 12:23:53,10290.597,64321496.000,72.004,67.004
18/07/24 12:23:54,7151.395,63974840.000,76.015,65.013
18/07/24 12:23:55,8608.915,64347504.000,88.989,65.992
18/07/24 12:23:56,9420.462,63260244.000,72.004,65.003
18/07/24 12:23:57,9099.390,64332832.000,70.995,62.996
18/07/24 12:23:58,9170.018,63581148.000,77.000,64.000
18/07/24 12:23:59,8410.631,64336124.000,79.006,67.005
18/07/24 12:24:00,8072.783,63411648.000,87.116,66.789
18/07/24 12:24:01,8788.673,64333612.000,84.785,66.174
18/07/24 12:24:02,8716.823,63572864.000,73.613,62.840
18/07/24 12:24:03,6954.087,64342120.000,72.250,63.219
18/07/24 12:24:04,9939.374,63580344.000,70.996,62.996
18/07/24 12:24:05,6008.327,63020752.000,69.609,61.366
18/07/24 12:24:06,10625.132,64333792.000,66.063,75.972
18/07/24 12:24:07,7389.106,64331264.000,69.992,73.991
18/07/24 12:24:08,9301.125,64709312.000,83.010,67.008
18/07/24 12:24:09,8197.893,64325404.000,74.981,61.984
18/07/24 12:24:10,8261.702,63389292.000,71.015,58.012
18/07/24 12:24:11,7163.721,64332088.000,71.929,64.153
18/07/24 12:24:12,10882.916,63837696.000,78.250,68.983
18/07/24 12:24:13,8468.002,64305064.000,79.981,69.983
18/07/24 12:24:14,10874.687,63904788.000,88.038,69.030
18/07/24 12:24:15,7210.800,62942604.000,75.324,67.707
18/07/24 12:24:16,10106.161,64094448.000,70.697,61.425
18/07/24 12:24:17,6537.992,62927524.000,74.272,63.811
18/07/24 12:24:18,4391.370,62943896.000,72.200,61.321
18/07/24 12:24:19,11895.466,64337756.000,77.887,67.772
18/07/24 12:24:20,6688.529,62934996.000,76.983,63.986
18/07/24 12:24:21,10202.014,63833600.000,71.132,63.336
18/07/24 12:24:22,5423.645,62936852.000,76.013,65.741
18/07/24 12:24:23,7101.102,63486620.000,74.603,65.393
18/07/24 12:24:24,9841.626,64364160.000,76.546,66.704
18/07/24 12:24:25,7790.354,63764396.000,75.886,63.399
18/07/24 12:24:26,8606.292,64342068.000,77.196,61.548
18/07/24 12:24:27,9278.877,63405356.000,88.989,64.992
18/07/24 12:24:28,8200.254,64358796.000,79.002,65.002
18/07/24 12:24:29,8798.355,63256756.000,72.986,64.988
18/07/24 12:24:30,7408.374,64327468.000,73.593,67.706
18/07/24 12:24:31,8945.707,64114776.000,87.321,65.026
18/07/24 12:24:32,8138.901,62934664.000,100.630,67.456
18/07/24 12:24:33,9725.530,63688424.000,79.924,66.453
18/07/24 12:24:34,6427.670,64361524.000,71.043,62.021
18/07/24 12:24:35,4046.951,62988432.000,73.436,61.463
18/07/24 12:24:36,10300.065,63954048.000,77.484,68.133
18/07/24 12:24:37,6280.319,62946108.000,82.135,63.104
18/07/24 12:24:38,10581.354,63868124.000,97.012,68.009
18/07/24 12:24:39,7469.694,62938760.000,85.996,65.997
18/07/24 12:24:40,9258.992,64119928.000,70.611,69.616
18/07/24 12:24:41,3840.578,62936680.000,69.372,59.318
18/07/24 12:24:42,11543.267,64351488.000,81.023,71.020
18/07/24 12:24:43,9228.763,63097492.000,78.989,66.991
18/07/24 12:24:44,10010.220,64352132.000,79.002,70.002
18/07/24 12:24:45,6949.131,63223440.000,73.991,63.992
18/07/24 12:24:46,9751.785,64339492.000,76.014,64.012
18/07/24 12:24:47,7559.244,63081516.000,74.993,65.993
18/07/24 12:24:48,9410.838,64344476.000,76.007,69.006
18/07/24 12:24:49,9158.745,63522572.000,73.990,64.991
18/07/24 12:24:50,8560.077,64336776.000,88.001,70.001
18/07/24 12:24:51,8798.759,64335752.000,81.988,67.990
18/07/24 12:24:52,7874.142,64008204.000,75.943,68.949
18/07/24 12:24:53,10720.184,63961632.000,78.074,67.064
18/07/24 12:24:54,5960.250,63428128.000,71.003,64.003
18/07/24 12:24:55,9816.696,63933104.000,70.815,69.044
18/07/24 12:24:56,6342.130,62946416.000,76.979,74.681
18/07/24 12:24:57,5287.760,62946792.000,74.048,62.656
18/07/24 12:24:58,10448.482,64077508.000,71.840,66.558
18/07/24 12:24:59,3609.524,62936840.000,67.991,55.993
18/07/24 12:25:00,7330.958,64344200.000,72.962,66.013
18/07/24 12:25:01,8454.847,64343136.000,73.393,67.521
18/07/24 12:25:02,3180.500,62944996.000,79.815,64.094
18/07/24 12:25:03,8706.631,63324140.000,87.966,66.974
18/07/24 12:25:04,8604.793,64363380.000,74.041,67.037
18/07/24 12:25:05,8379.405,63828320.000,74.995,66.995
18/07/24 12:25:06,8482.089,64352832.000,82.465,63.812
18/07/24 12:25:07,8945.692,63419752.000,77.434,68.264
18/07/24 12:25:08,7434.742,64355940.000,74.841,68.261
18/07/24 12:25:09,2040.559,62962052.000,65.043,53.565
18/07/24 12:25:10,11138.764,64109320.000,73.992,70.992
18/07/24 12:25:11,8077.724,62961336.000,73.014,66.544
18/07/24 12:25:12,12270.166,64048692.000,75.190,74.100
18/07/24 12:25:13,6442.454,62963088.000,75.226,75.226
18/07/24 12:25:14,8906.457,63500176.000,76.816,66.435
18/07/24 12:25:15,9421.762,64373716.000,86.016,66.012
18/07/24 12:25:16,8500.978,63586004.000,80.009,64.007
18/07/24 12:25:17,9738.851,64368832.000,69.992,59.993
18/07/24 12:25:18,2539.624,62964292.000,66.990,59.991
18/07/24 12:25:19,11140.067,64100928.000,76.000,67.000
18/07/24 12:25:20,6829.317,62966644.000,71.993,63.994
18/07/24 12:25:21,10110.142,63920228.000,87.001,66.001
18/07/24 12:25:22,4439.201,62964444.000,72.987,63.988
18/07/24 12:25:23,9210.464,63314600.000,71.647,64.106
18/07/24 12:25:24,9532.076,64375392.000,68.162,58.577
18/07/24 12:25:25,8188.837,63418748.000,70.990,62.991
18/07/24 12:25:26,8411.014,64366572.000,70.468,64.144
18/07/24 12:25:27,7760.402,63374920.000,76.148,62.710
18/07/24 12:25:28,9260.056,64393252.000,80.399,65.265
18/07/24 12:25:29,6619.685,63144928.000,91.233,61.529
18/07/24 12:25:30,9969.591,64376220.000,77.997,61.997
18/07/24 12:25:31,7635.528,63227672.000,71.217,64.906
18/07/24 12:25:32,9139.352,64256512.000,75.226,72.980
18/07/24 12:25:33,9460.956,63285340.000,79.008,66.007
18/07/24 12:25:34,8757.031,64392252.000,84.971,62.979
18/07/24 12:25:35,8000.672,63632172.000,78.007,65.005
18/07/24 12:25:36,7929.237,63257656.000,75.075,62.422
18/07/24 12:25:37,10301.215,63519452.000,66.301,62.618
18/07/24 12:25:38,6346.904,63922016.000,74.618,69.351
18/07/24 12:25:39,4333.460,62989516.000,70.869,60.413
18/07/24 12:25:40,10347.330,64288704.000,68.982,60.984
18/07/24 12:25:41,6615.976,62980060.000,87.399,63.904
18/07/24 12:25:42,11093.441,64383328.000,85.499,65.193
18/07/24 12:25:43,3595.668,62971300.000,69.529,56.617
18/07/24 12:25:44,8756.691,63258748.000,75.489,65.424
18/07/24 12:25:45,7842.600,64376436.000,70.358,62.853
18/07/24 12:25:46,9360.448,63428312.000,85.679,70.685
18/07/24 12:25:47,7218.535,64361936.000,85.983,65.987
18/07/24 12:25:48,9837.765,64358700.000,94.221,65.585
18/07/24 12:25:49,7889.727,64030248.000,70.833,62.115
18/07/24 12:25:50,5311.854,63101528.000,68.024,60.021
18/07/24 12:25:51,8377.128,64374100.000,74.327,64.709
18/07/24 12:25:52,7659.069,63668284.000,85.230,67.717
18/07/24 12:25:53,10714.621,64381520.000,88.955,64.967
18/07/24 12:25:54,8745.028,63176600.000,73.042,65.037
18/07/24 12:25:55,8410.631,63073400.000,76.006,65.005
18/07/24 12:25:56,10809.751,64111704.000,73.998,68.998
18/07/24 12:25:57,8379.616,63418268.000,78.797,67.783
18/07/24 12:25:58,10328.375,64376872.000,67.477,65.301
18/07/24 12:25:59,4218.224,62979248.000,67.714,57.723
18/07/24 12:26:00,7275.207,63276404.000,67.993,64.107
18/07/24 12:26:01,8800.540,64380992.000,63.892,64.922
18/07/24 12:26:02,8668.448,64362348.000,71.987,67.988
18/07/24 12:26:03,8250.033,64362968.000,74.000,67.000
18/07/24 12:26:04,11528.605,63863776.000,89.989,68.992
18/07/24 12:26:05,7380.280,64306644.000,76.003,63.002
18/07/24 12:26:06,10150.843,63589108.000,70.006,65.005
18/07/24 12:26:07,6459.096,64379288.000,69.990,62.991
18/07/24 12:26:08,10080.988,63655296.000,74.007,68.007
18/07/24 12:26:09,7470.060,63470644.000,75.001,63.001
18/07/24 12:26:10,10320.568,63887644.000,85.005,68.004
18/07/24 12:26:11,7597.480,62994748.000,85.334,65.147
18/07/24 12:26:12,10923.325,64103580.000,73.381,67.091
18/07/24 12:26:13,7622.492,63037960.000,74.658,66.363
18/07/24 12:26:14,12257.391,64130660.000,79.191,71.157
18/07/24 12:26:15,4249.219,63004944.000,78.402,62.916
18/07/24 12:26:16,10963.393,63931712.000,88.948,69.297
18/07/24 12:26:17,3658.372,62999676.000,77.965,62.972
18/07/24 12:26:18,4071.649,62997956.000,70.028,62.025
18/07/24 12:26:19,10809.503,64002928.000,71.997,65.997
18/07/24 12:26:20,7789.778,63054592.000,74.110,65.052
18/07/24 12:26:21,9918.399,64052524.000,69.998,73.558
18/07/24 12:26:22,3118.477,62994936.000,74.249,62.582
18/07/24 12:26:23,7850.659,63363272.000,72.006,66.006
18/07/24 12:26:24,9759.034,64398936.000,68.993,64.994
18/07/24 12:26:25,8590.043,63302364.000,69.000,61.000
18/07/24 12:26:26,9761.738,64390640.000,72.013,68.012
18/07/24 12:26:27,8199.155,63362388.000,73.992,62.994
18/07/24 12:26:28,7690.884,64393604.000,77.009,66.008
18/07/24 12:26:29,7297.672,63221340.000,86.972,62.980
18/07/24 12:26:30,8261.181,64413668.000,81.012,62.009
18/07/24 12:26:31,7320.908,63268212.000,71.009,64.008
18/07/24 12:26:32,8981.132,64400292.000,69.009,65.008
18/07/24 12:26:33,8819.929,63570488.000,75.999,72.999
18/07/24 12:26:34,8276.698,64412120.000,76.969,67.973
18/07/24 12:26:35,6601.386,63138732.000,74.016,67.014
18/07/24 12:26:36,9261.139,64422200.000,79.010,67.008
18/07/24 12:26:37,2049.701,63011272.000,68.990,55.992
18/07/24 12:26:38,7369.064,63250664.000,73.991,61.992
18/07/24 12:26:39,9690.494,64418336.000,75.004,65.003
18/07/24 12:26:40,8029.534,63350844.000,78.995,64.996
18/07/24 12:26:41,9683.438,64411268.000,84.030,66.023
18/07/24 12:26:42,9348.205,63459952.000,89.983,63.988
18/07/24 12:26:43,7399.171,64408616.000,70.992,62.993
18/07/24 12:26:44,9543.063,63791544.000,77.025,66.021
18/07/24 12:26:45,8669.462,64406472.000,75.995,67.996
18/07/24 12:26:46,6999.783,63227788.000,70.872,64.076
18/07/24 12:26:47,8340.076,64398120.000,84.797,66.840
18/07/24 12:26:48,8795.038,63268284.000,86.814,64.077
18/07/24 12:26:49,8388.339,64413492.000,70.986,58.988
18/07/24 12:26:50,9269.487,63697260.000,83.811,66.211
18/07/24 12:26:51,5230.741,63890296.000,73.131,60.736
18/07/24 12:26:52,10904.658,64326012.000,87.695,68.631
18/07/24 12:26:53,5039.710,63016260.000,79.357,63.898
18/07/24 12:26:54,10879.950,63642968.000,73.417,59.141
18/07/24 12:26:55,8891.565,63019200.000,77.014,70.012
18/07/24 12:26:56,10826.434,64005548.000,77.902,67.915
18/07/24 12:26:57,7123.995,63028836.000,82.970,73.433
18/07/24 12:26:58,10816.851,63774468.000,78.917,68.394
18/07/24 12:26:59,6268.608,63020292.000,71.984,65.985
18/07/24 12:27:00,9903.991,63711556.000,74.030,64.026
18/07/24 12:27:01,7459.239,64425064.000,66.993,60.994
18/07/24 12:27:02,9729.183,63566132.000,75.994,67.994
18/07/24 12:27:03,7094.349,63007512.000,73.708,69.520
18/07/24 12:27:04,8622.091,63205472.000,73.195,65.751
18/07/24 12:27:05,8921.463,64302544.000,75.012,68.011
18/07/24 12:27:06,3319.300,63015528.000,82.982,64.986
18/07/24 12:27:07,9870.977,63924156.000,70.007,59.006
18/07/24 12:27:08,7459.575,63385276.000,69.996,62.996
18/07/24 12:27:09,3900.823,63025440.000,74.016,62.013
18/07/24 12:27:10,10067.674,64086568.000,71.983,63.985
18/07/24 12:27:11,9021.723,63028464.000,78.015,67.013
18/07/24 12:27:12,10348.137,64428168.000,73.987,69.987
18/07/24 12:27:13,7246.162,63033796.000,77.108,67.222
18/07/24 12:27:14,10705.089,64200516.000,73.863,61.721
18/07/24 12:27:15,7150.782,63062036.000,72.703,61.748
18/07/24 12:27:16,10656.798,64411540.000,80.277,71.246
18/07/24 12:27:17,2321.223,63014652.000,69.036,61.032
18/07/24 12:27:18,8730.068,63733008.000,89.386,65.550
18/07/24 12:27:19,7875.237,64425840.000,85.600,63.445
18/07/24 12:27:20,7819.765,63299856.000,75.998,61.998
18/07/24 12:27:21,9180.487,64421412.000,75.004,65.003
18/07/24 12:27:22,8094.576,63611300.000,76.531,65.738
18/07/24 12:27:23,8358.272,64401428.000,84.602,68.293
18/07/24 12:27:24,8621.776,63259728.000,87.018,59.012
18/07/24 12:27:25,8199.836,64410696.000,70.999,58.999
18/07/24 12:27:26,8882.943,63284800.000,75.431,65.505
18/07/24 12:27:27,8414.107,64400008.000,74.568,63.484
18/07/24 12:27:28,7178.173,63586292.000,85.596,66.104
18/07/24 12:27:29,9084.912,64421812.000,85.362,69.509
18/07/24 12:27:30,6239.451,63195828.000,77.993,61.995
18/07/24 12:27:31,8637.616,64427320.000,72.406,64.740
18/07/24 12:27:32,3183.310,63022676.000,76.254,61.730
18/07/24 12:27:33,10660.458,63720656.000,75.003,63.003
18/07/24 12:27:34,8230.798,63157300.000,73.828,64.849
18/07/24 12:27:35,10096.523,64414772.000,82.608,68.840
18/07/24 12:27:36,8218.265,63503724.000,91.528,66.478
18/07/24 12:27:37,9861.355,64429528.000,87.350,66.662
18/07/24 12:27:38,7098.858,63043100.000,75.779,64.456
18/07/24 12:27:39,11113.328,64053248.000,71.585,59.850
18/07/24 12:27:40,7090.072,63121236.000,74.543,66.072
18/07/24 12:27:41,12341.669,64133704.000,76.555,66.116
18/07/24 12:27:42,8316.060,63377236.000,82.534,65.818
18/07/24 12:27:43,9959.333,64422112.000,74.995,72.995
18/07/24 12:27:44,4370.621,63025740.000,73.010,63.009
18/07/24 12:27:45,9899.030,63766408.000,74.993,69.993
18/07/24 12:27:46,7199.194,63427368.000,73.992,65.993
18/07/24 12:27:47,10610.870,63922688.000,73.006,65.005
18/07/24 12:27:48,6510.493,63028316.000,74.630,64.810
18/07/24 12:27:49,11500.412,63887856.000,74.360,63.155
18/07/24 12:27:50,4369.895,63036216.000,67.998,57.999
18/07/24 12:27:51,6649.463,63278292.000,70.554,61.855
18/07/24 12:27:52,9106.251,64442248.000,74.590,67.339
18/07/24 12:27:53,7110.320,63257996.000,82.004,64.003
18/07/24 12:27:54,9438.848,64430740.000,90.989,64.992
18/07/24 12:27:55,1898.330,63028124.000,72.100,57.497
18/07/24 12:27:56,11290.726,63722212.000,77.409,63.033
18/07/24 12:27:57,7578.516,63655532.000,74.440,63.677
18/07/24 12:27:58,3459.834,63024548.000,70.997,61.997
18/07/24 12:27:59,10701.690,63858396.000,71.194,61.023
18/07/24 12:28:00,7230.817,63015164.000,76.009,66.007
18/07/24 12:28:01,10388.878,64166932.000,70.992,65.993
18/07/24 12:28:02,7336.896,63018492.000,76.967,66.972
18/07/24 12:28:03,10452.571,63946776.000,73.018,67.016
18/07/24 12:28:04,7108.543,63020052.000,70.985,61.987
18/07/24 12:28:05,10235.240,64414008.000,85.044,66.034
18/07/24 12:28:06,3618.489,63012620.000,84.193,64.488
18/07/24 12:28:07,7825.649,63530236.000,90.046,65.910
18/07/24 12:28:08,8114.507,64437056.000,67.809,61.028
18/07/24 12:28:09,8399.057,63528772.000,77.046,62.939
18/07/24 12:28:10,8344.843,64433432.000,74.508,60.537
18/07/24 12:28:11,4350.295,63033068.000,71.246,60.451
18/07/24 12:28:12,10854.464,64325092.000,83.957,64.967
18/07/24 12:28:13,5693.165,63034292.000,86.230,65.653
18/07/24 12:28:14,7126.609,63199428.000,80.659,57.176
18/07/24 12:28:15,9283.091,64392904.000,73.024,58.019
18/07/24 12:28:16,7597.527,63636400.000,76.163,62.999
18/07/24 12:28:17,10294.878,64420220.000,79.027,60.872
18/07/24 12:28:18,7310.812,63465080.000,78.009,63.007
18/07/24 12:28:19,10229.887,64442336.000,79.999,65.999
18/07/24 12:28:20,2372.133,63038632.000,75.148,60.661
18/07/24 12:28:21,1355.692,63039700.000,64.505,55.758
18/07/24 12:28:22,7371.406,63157488.000,74.428,62.193
18/07/24 12:28:23,8829.285,64336184.000,76.994,64.995
18/07/24 12:28:24,2420.002,63037536.000,70.000,59.000
18/07/24 12:28:25,9770.225,63621312.000,73.002,60.001
18/07/24 12:28:26,7332.466,64449248.000,72.236,64.320
18/07/24 12:28:27,10601.753,64095644.000,78.831,64.682
18/07/24 12:28:28,5268.630,63037864.000,76.980,62.984
18/07/24 12:28:29,10729.764,63662436.000,72.998,60.999
18/07/24 12:28:30,6573.135,63835440.000,70.033,62.030
18/07/24 12:28:31,3622.088,63048544.000,72.057,59.568
18/07/24 12:28:32,10571.805,64033768.000,100.088,63.598
18/07/24 12:28:33,5989.084,63224604.000,83.987,66.990
18/07/24 12:28:34,11079.812,64451204.000,73.999,79.999
18/07/24 12:28:35,7530.482,64452956.000,70.004,73.005
18/07/24 12:28:36,10229.499,64161408.000,73.996,62.997
18/07/24 12:28:37,7959.626,63094304.000,73.997,61.997
18/07/24 12:28:38,9694.350,64344532.000,83.067,71.740
18/07/24 12:28:39,2486.621,63043164.000,81.825,58.446
18/07/24 12:28:40,6993.784,64301168.000,74.040,62.034
18/07/24 12:28:41,10820.887,64455564.000,74.006,67.005
18/07/24 12:28:42,9559.379,63526692.000,74.995,66.996
18/07/24 12:28:43,8450.439,64439984.000,73.004,67.003
18/07/24 12:28:44,8407.503,63603356.000,82.975,66.980
18/07/24 12:28:45,7450.095,64283984.000,85.170,64.550
18/07/24 12:28:46,9872.360,63533420.000,70.113,59.935
18/07/24 12:28:47,8643.664,64434860.000,68.038,61.330
18/07/24 12:28:48,1494.936,63044660.000,70.042,60.634
18/07/24 12:28:49,10150.863,63897080.000,71.006,61.005
18/07/24 12:28:50,7619.672,64265004.000,86.996,64.997
18/07/24 12:28:51,10405.526,64135756.000,88.962,61.973
18/07/24 12:28:52,7190.043,64220292.000,77.000,64.000
18/07/24 12:28:53,7523.792,63387760.000,74.037,62.031
18/07/24 12:28:54,8888.684,64453864.000,75.989,61.991
18/07/24 12:28:55,8030.418,63405668.000,88.005,66.003
18/07/24 12:28:56,7280.517,64442372.000,84.006,68.005
18/07/24 12:28:57,8817.831,64003904.000,77.981,62.985
18/07/24 12:28:58,8450.819,64365508.000,75.139,74.211
18/07/24 12:28:59,1426.130,63049660.000,65.409,54.686
18/07/24 12:29:00,10197.244,63781140.000,75.797,63.670
18/07/24 12:29:01,5770.115,63715180.000,88.002,64.001
18/07/24 12:29:02,10859.593,64195268.000,86.646,65.466
18/07/24 12:29:03,7540.443,63032628.000,74.884,62.404
18/07/24 12:29:04,10363.150,63963008.000,81.025,64.019
18/07/24 12:29:05,4532.542,63025368.000,76.194,64.472
18/07/24 12:29:06,8971.007,63791424.000,89.096,64.518
18/07/24 12:29:07,6849.452,63738900.000,85.993,61.995
18/07/24 12:29:08,9909.675,63731544.000,79.903,64.270
18/07/24 12:29:09,7416.386,64442008.000,71.924,58.954
18/07/24 12:29:10,9677.377,63672136.000,75.979,62.983
18/07/24 12:29:11,7762.111,64117052.000,72.020,65.018
18/07/24 12:29:12,10563.351,64195808.000,79.775,69.689
18/07/24 12:29:13,6015.028,63056980.000,85.772,65.978
18/07/24 12:29:14,11168.157,64179204.000,75.987,67.989
18/07/24 12:29:15,7919.469,63110972.000,70.995,67.995
18/07/24 12:29:16,10812.465,64306764.000,76.017,73.017
18/07/24 12:29:17,7068.459,63025528.000,69.985,65.986
18/07/24 12:29:18,10941.050,64117616.000,77.007,63.006
18/07/24 12:29:19,7529.443,63035296.000,84.994,65.995
18/07/24 12:29:20,9686.403,64262684.000,78.178,67.690
18/07/24 12:29:21,7550.733,63098100.000,72.563,62.046
18/07/24 12:29:22,9535.129,64423508.000,73.542,65.089
18/07/24 12:29:23,8115.214,63772292.000,80.785,64.873
18/07/24 12:29:24,9867.750,64430420.000,80.982,58.987
18/07/24 12:29:25,8410.631,63452348.000,87.007,63.005
18/07/24 12:29:26,10023.343,64437404.000,71.526,62.827
18/07/24 12:29:27,8203.301,63249568.000,75.611,63.182
18/07/24 12:29:28,9240.702,64445292.000,75.006,66.005
18/07/24 12:29:29,9519.762,63613724.000,78.998,64.998
18/07/24 12:29:30,8749.151,64437376.000,76.993,66.994
18/07/24 12:29:31,8800.906,63461128.000,75.008,63.006
18/07/24 12:29:32,8539.146,64442196.000,73.993,65.993
18/07/24 12:29:33,7120.548,63918424.000,73.006,62.005
18/07/24 12:29:34,9660.502,64456688.000,73.004,60.003
18/07/24 12:29:35,7729.281,63522608.000,75.993,62.994
18/07/24 12:29:36,10169.705,64445044.000,87.997,63.998
18/07/24 12:29:37,2328.954,63027840.000,85.961,58.974
18/07/24 12:29:38,10772.179,64223072.000,91.462,61.898
18/07/24 12:29:39,7927.628,63039644.000,71.970,61.066
18/07/24 12:29:40,10322.332,63932124.000,79.629,61.934
18/07/24 12:29:41,6227.055,63033492.000,78.823,65.029
18/07/24 12:29:42,10423.963,64003896.000,78.515,66.118
18/07/24 12:29:43,6677.609,63380204.000,73.976,62.140
18/07/24 12:29:44,10546.769,64421400.000,85.185,59.833
18/07/24 12:29:45,3094.932,63023476.000,70.295,58.579
18/07/24 12:29:46,5819.595,63126696.000,69.671,59.425
18/07/24 12:29:47,9948.955,64327400.000,73.992,59.994
18/07/24 12:29:48,7728.912,63713140.000,81.813,68.338
18/07/24 12:29:49,9797.593,64431464.000,90.583,74.966
18/07/24 12:29:50,8014.233,63288204.000,80.241,63.401
18/07/24 12:29:51,8234.755,64373528.000,75.687,57.522
18/07/24 12:29:52,8728.583,63875816.000,80.343,63.481
18/07/24 12:29:53,7924.921,64421228.000,75.619,61.504
18/07/24 12:29:54,1810.014,63025456.000,67.001,57.000
18/07/24 12:29:55,9113.334,63918092.000,68.171,61.892
18/07/24 12:29:56,7899.751,63238376.000,87.022,65.549
18/07/24 12:29:57,9949.589,63880832.000,88.138,60.879
18/07/24 12:29:58,5267.545,63082872.000,72.234,61.121
18/07/24 12:29:59,10420.042,63692540.000,70.000,54.000
18/07/24 12:30:00,7521.399,63955996.000,87.016,63.012
18/07/24 12:30:01,9700.718,64025824.000,96.007,58.004
18/07/24 12:30:02,6518.129,63025152.000,89.974,61.982
18/07/24 12:30:03,11027.530,64101448.000,73.983,59.987
18/07/24 12:30:04,5952.339,63017944.000,73.029,62.024
18/07/24 12:30:05,9967.369,64414992.000,72.981,62.983
18/07/24 12:30:06,7867.754,63454412.000,82.997,65.212
18/07/24 12:30:07,8749.243,64411976.000,93.261,65.379
18/07/24 12:30:08,7602.209,63068852.000,80.902,62.924
18/07/24 12:30:09,11128.464,64419652.000,73.990,61.991
18/07/24 12:30:10,5146.557,63021932.000,70.815,61.838
18/07/24 12:30:11,10175.683,63673332.000,77.195,64.162
18/07/24 12:30:12,7401.606,63836440.000,80.017,63.014
18/07/24 12:30:13,7705.779,63584748.000,93.403,61.296
18/07/24 12:30:14,9555.382,64438704.000,87.428,62.743
18/07/24 12:30:15,6209.466,63117476.000,67.994,60.995
18/07/24 12:30:16,8774.763,64440312.000,76.219,65.739
18/07/24 12:30:17,8386.146,64304240.000,76.812,62.081
18/07/24 12:30:18,8914.396,64439216.000,84.941,65.676
18/07/24 12:30:19,10290.788,63415368.000,93.235,67.595
18/07/24 12:30:20,10021.694,64426684.000,83.014,69.012
18/07/24 12:30:21,2156.587,63030660.000,65.435,58.984
18/07/24 12:30:22,10969.848,63831780.000,78.668,68.835
18/07/24 12:30:23,7701.825,63039396.000,74.839,66.313
18/07/24 12:30:24,10630.818,63936212.000,84.708,61.413
18/07/24 12:30:25,5958.582,63032704.000,85.980,62.985
18/07/24 12:30:26,10533.602,63803952.000,75.026,60.021
18/07/24 12:30:27,6579.993,63041216.000,76.000,62.000
18/07/24 12:30:28,10279.109,63938048.000,75.284,64.667
18/07/24 12:30:29,7657.413,63052308.000,80.932,61.218
