22/07/24 04:28:46,1180.066,24945208.000,69.004,58.003
22/07/24 04:28:47,7310.387,23785716.000,69.004,57.003
22/07/24 04:28:48,2940.082,24148408.000,67.002,57.002
22/07/24 04:28:49,999.931,25406988.000,68.995,58.996
22/07/24 04:28:50,9229.732,23794560.000,70.998,57.998
22/07/24 04:28:51,1439.994,24550488.000,64.000,53.000
22/07/24 04:28:52,1010.071,23757972.000,62.004,53.004
22/07/24 04:28:53,8350.384,23801420.000,68.003,56.003
22/07/24 04:28:54,3380.166,24295448.000,70.003,58.003
22/07/24 04:28:55,1420.006,25569948.000,65.000,57.000
22/07/24 04:28:56,8532.909,24151976.000,74.938,60.949
22/07/24 04:28:57,2081.455,25573532.000,69.048,59.041
22/07/24 04:28:58,7179.864,23792056.000,66.999,56.999
22/07/24 04:28:59,3030.097,24231068.000,66.002,55.002
22/07/24 04:29:00,1519.985,25382660.000,69.999,58.999
22/07/24 04:29:01,6752.120,23771800.000,65.020,54.017
22/07/24 04:29:02,2838.870,23943976.000,69.972,58.977
22/07/24 04:29:03,1170.087,25136332.000,61.005,51.004
22/07/24 04:29:04,12230.636,23839132.000,73.004,63.003
22/07/24 04:29:05,4839.874,24896788.000,69.998,57.998
22/07/24 04:29:06,1069.865,25469764.000,64.992,57.993
22/07/24 04:29:07,8788.989,23812504.000,69.992,56.993
22/07/24 04:29:08,1150.224,24897980.000,68.013,59.012
22/07/24 04:29:09,7711.488,23795644.000,71.014,59.011
22/07/24 04:29:10,2359.998,24235764.000,70.000,56.000
22/07/24 04:29:11,1059.752,25472784.000,62.985,51.988
22/07/24 04:29:12,9730.399,23763212.000,75.003,62.003
22/07/24 04:29:13,1030.067,24684204.000,66.004,59.004
22/07/24 04:29:14,2889.919,23771704.000,69.998,60.998
22/07/24 04:29:15,7850.479,23811840.000,68.004,55.003
22/07/24 04:29:16,1399.828,24268388.000,69.991,55.993
22/07/24 04:29:17,630.087,25522304.000,67.009,55.008
22/07/24 04:29:18,7640.879,23798152.000,68.008,57.007
22/07/24 04:29:19,3009.877,23984692.000,68.997,54.998
22/07/24 04:29:20,979.988,25119740.000,63.999,52.999
22/07/24 04:29:21,3577.492,23766224.000,63.955,53.962
22/07/24 04:29:22,6794.954,24941252.000,75.055,60.044
22/07/24 04:29:23,919.849,23763272.000,67.989,53.991
22/07/24 04:29:24,11121.524,23770968.000,75.010,60.008
22/07/24 04:29:25,709.884,25233244.000,61.990,52.991
22/07/24 04:29:26,7939.913,23811872.000,70.999,57.999
22/07/24 04:29:27,3079.901,24367456.000,68.998,55.998
22/07/24 04:29:28,540.164,25240944.000,60.018,52.016
22/07/24 04:29:29,8808.370,23777044.000,71.987,58.989
22/07/24 04:29:30,1339.909,24862180.000,69.995,57.996
22/07/24 04:29:31,7432.192,23804456.000,74.022,60.018
22/07/24 04:29:32,3638.839,24070612.000,70.977,59.981
22/07/24 04:29:33,540.002,25112324.000,55.000,46.000
22/07/24 04:29:34,2720.267,23786000.000,69.007,59.006
22/07/24 04:29:35,8299.519,23905592.000,71.996,58.997
22/07/24 04:29:36,1239.963,25084808.000,66.998,55.998
22/07/24 04:29:37,1250.009,23783064.000,65.000,59.000
22/07/24 04:29:38,9121.423,23778740.000,72.011,58.009
22/07/24 04:29:39,1449.743,24727532.000,69.988,59.989
22/07/24 04:29:40,1450.023,23765056.000,65.001,55.001
22/07/24 04:29:41,7560.272,23806976.000,66.002,56.002
22/07/24 04:29:42,3179.809,24319660.000,71.996,59.996
22/07/24 04:29:43,1170.111,25455680.000,62.006,52.005
22/07/24 04:29:44,6810.368,23797724.000,72.004,59.003
22/07/24 04:29:45,4539.619,24327452.000,73.994,59.995
22/07/24 04:29:46,1209.817,24157080.000,61.991,50.992
22/07/24 04:29:47,8621.440,23784012.000,71.012,55.009
22/07/24 04:29:48,1029.932,24997104.000,60.996,51.997
22/07/24 04:29:49,10731.942,23844908.000,75.014,61.011
22/07/24 04:29:50,5368.465,24410136.000,71.979,59.983
22/07/24 04:29:51,960.041,26783052.000,65.003,58.002
22/07/24 04:29:52,3630.167,23784480.000,67.003,57.003
22/07/24 04:29:53,5920.314,24085024.000,72.004,56.003
22/07/24 04:29:54,1479.957,25383692.000,70.998,56.998
22/07/24 04:29:55,11060.564,23773940.000,77.004,63.003
22/07/24 04:29:56,1009.975,24759840.000,59.999,50.999
22/07/24 04:29:57,7982.594,23796460.000,68.022,60.020
22/07/24 04:29:58,3098.884,24667940.000,68.975,55.980
22/07/24 04:29:59,970.030,24156612.000,66.002,54.002
22/07/24 04:30:00,9670.822,23772468.000,74.006,58.005
22/07/24 04:30:01,2079.800,24934604.000,67.993,57.994
22/07/24 04:30:02,7172.482,23806552.000,70.024,57.020
22/07/24 04:30:03,2549.054,24768324.000,66.975,54.980
22/07/24 04:30:04,5560.767,23777804.000,70.010,58.008
22/07/24 04:30:05,6549.417,23831216.000,73.993,60.995
22/07/24 04:30:06,599.928,24989532.000,58.993,49.994
22/07/24 04:30:07,7520.368,23807712.000,73.004,62.003
22/07/24 04:30:08,2300.474,24176760.000,68.014,56.012
22/07/24 04:30:09,1149.807,25536672.000,67.989,57.990
22/07/24 04:30:10,9581.763,24046936.000,75.014,61.011
22/07/24 04:30:11,1089.870,25253320.000,67.992,57.993
22/07/24 04:30:12,8380.210,23823792.000,69.002,57.001
22/07/24 04:30:13,1829.898,24169536.000,64.996,52.997
22/07/24 04:30:14,1489.662,25442516.000,65.985,53.988
22/07/24 04:30:15,6731.972,23805316.000,64.019,51.015
22/07/24 04:30:16,3859.591,24215744.000,72.992,57.994
22/07/24 04:30:17,810.013,25390336.000,63.001,53.001
22/07/24 04:30:18,8629.862,23799088.000,70.999,55.999
22/07/24 04:30:19,1489.999,25107100.000,65.000,53.000
22/07/24 04:30:20,8280.116,23820580.000,73.001,59.001
22/07/24 04:30:21,2159.933,24936036.000,64.998,53.998
22/07/24 04:30:22,6752.579,23790816.000,64.024,52.020
22/07/24 04:30:23,2859.065,24010880.000,65.978,52.983
22/07/24 04:30:24,929.744,25144684.000,66.982,57.984
22/07/24 04:30:25,880.203,23765920.000,63.015,53.012
22/07/24 04:30:26,10040.944,24526972.000,77.007,62.006
22/07/24 04:30:27,2419.964,23779740.000,65.999,54.999
22/07/24 04:30:28,8698.330,23774044.000,69.987,55.989
22/07/24 04:30:29,900.070,24981968.000,65.005,55.004
22/07/24 04:30:30,11674.518,23790908.000,72.028,60.023
22/07/24 04:30:31,5867.278,24203128.000,70.967,57.973
22/07/24 04:30:32,1540.282,26944976.000,69.013,61.011
22/07/24 04:30:33,8158.597,23823440.000,69.988,57.990
22/07/24 04:30:34,1850.216,24519584.000,69.008,57.007
22/07/24 04:30:35,519.918,23783988.000,62.990,50.992
22/07/24 04:30:36,10563.518,23810564.000,72.024,60.020
22/07/24 04:30:37,969.557,25346868.000,63.971,54.975
22/07/24 04:30:38,8280.985,23862444.000,71.008,60.007
22/07/24 04:30:39,2099.649,25591172.000,68.988,55.991
22/07/24 04:30:40,7132.104,23811824.000,70.021,56.017
22/07/24 04:30:41,2628.743,24235164.000,65.968,54.974
22/07/24 04:30:42,2140.349,25468088.000,69.011,61.010
22/07/24 04:30:43,8133.440,23782136.000,71.030,55.023
22/07/24 04:30:44,849.664,24672280.000,65.974,55.978
22/07/24 04:30:45,1440.086,23772784.000,65.004,55.003
22/07/24 04:30:46,8472.576,23810816.000,69.021,58.018
22/07/24 04:30:47,2489.574,24680768.000,68.988,55.990
22/07/24 04:30:48,7382.030,23786736.000,69.019,56.015
22/07/24 04:30:49,3249.717,23996684.000,68.994,55.995
22/07/24 04:30:50,879.987,25190836.000,61.999,51.999
22/07/24 04:30:51,8689.409,23804932.000,71.995,56.996
22/07/24 04:30:52,1369.770,24554016.000,63.989,51.991
22/07/24 04:30:53,6670.594,23797768.000,71.006,54.005
22/07/24 04:30:54,2759.517,24232188.000,68.988,56.990
22/07/24 04:30:55,1400.008,25436716.000,61.000,51.000
22/07/24 04:30:56,9112.087,23819432.000,71.016,57.013
22/07/24 04:30:57,2368.839,24475752.000,65.968,55.973
22/07/24 04:30:58,1180.583,24305644.000,66.033,56.028
22/07/24 04:30:59,8909.555,23785116.000,72.996,59.997
22/07/24 04:31:00,1090.022,24769012.000,63.001,54.001
22/07/24 04:31:01,7372.757,23792040.000,70.026,58.022
22/07/24 04:31:02,3148.501,23934884.000,67.968,55.973
22/07/24 04:31:03,980.071,25077780.000,61.004,51.004
22/07/24 04:31:04,7530.497,23802060.000,66.004,53.003
22/07/24 04:31:05,2480.020,24263240.000,66.001,55.000
22/07/24 04:31:06,1039.962,25561720.000,61.998,53.998
22/07/24 04:31:07,10290.895,23778020.000,75.007,59.005
22/07/24 04:31:08,779.942,24750636.000,61.995,53.996
22/07/24 04:31:09,1380.022,23766264.000,65.001,54.001
22/07/24 04:31:10,8601.479,23806692.000,70.012,58.010
22/07/24 04:31:11,1149.808,24436516.000,65.989,55.991
22/07/24 04:31:12,2169.855,24230400.000,68.995,54.996
22/07/24 04:31:13,15427.840,24183724.000,77.989,63.991
22/07/24 04:31:14,1250.398,25818500.000,67.021,60.019
22/07/24 04:31:15,7639.580,23791636.000,69.996,58.997
22/07/24 04:31:16,2699.563,24514772.000,69.989,60.990
22/07/24 04:31:17,2269.959,25138156.000,69.999,59.999
22/07/24 04:31:18,9771.397,23792912.000,75.011,60.009
22/07/24 04:31:19,1010.001,24838400.000,66.000,56.000
22/07/24 04:31:20,6942.624,23806160.000,68.026,57.022
22/07/24 04:31:21,3138.644,24590472.000,72.968,60.974
22/07/24 04:31:22,610.028,24405972.000,60.003,52.002
22/07/24 04:31:23,9070.962,23793784.000,71.008,60.006
22/07/24 04:31:24,969.858,24834972.000,?,53.992
22/07/24 04:31:25,6859.129,23802508.000,67.991,57.993
22/07/24 04:31:26,2840.301,23899908.000,70.007,58.006
22/07/24 04:31:27,2800.381,25042364.000,67.009,57.008
22/07/24 04:31:28,7779.160,23835924.000,72.992,59.994
22/07/24 04:31:29,2569.481,24374276.000,67.986,55.989
22/07/24 04:31:30,1749.617,25053996.000,69.985,59.987
22/07/24 04:31:31,8724.519,23785292.000,74.038,61.032
22/07/24 04:31:32,1289.965,24744036.000,66.998,54.999
22/07/24 04:31:33,3809.920,23790156.000,60.999,49.999
22/07/24 04:31:34,6310.013,24106840.000,75.000,62.000
22/07/24 04:31:35,1079.897,25255768.000,60.994,49.995
22/07/24 04:31:36,6888.960,23810512.000,64.990,53.992
22/07/24 04:31:37,2849.926,24570748.000,69.998,53.999
22/07/24 04:31:38,6571.032,23792372.000,70.011,56.009
22/07/24 04:31:39,4060.508,23786976.000,71.009,58.007
22/07/24 04:31:40,1039.932,24872920.000,60.996,51.997
22/07/24 04:31:41,840.045,23779064.000,64.003,55.003
22/07/24 04:31:42,10468.869,23789356.000,75.992,62.993
22/07/24 04:31:43,1189.832,25190688.000,64.991,54.992
22/07/24 04:31:44,7243.288,23828208.000,70.032,57.026
22/07/24 04:31:45,2429.483,24941940.000,68.985,56.988
22/07/24 04:31:46,5761.700,23799368.000,64.019,52.015
22/07/24 04:31:47,4098.856,23840644.000,69.980,57.984
22/07/24 04:31:48,3039.851,25104460.000,69.997,58.997
22/07/24 04:31:49,7048.633,23823320.000,73.986,59.988
22/07/24 04:31:50,2890.488,24628732.000,68.011,56.009
22/07/24 04:31:51,6712.437,23790860.000,66.024,56.020
22/07/24 04:31:52,3408.606,24013592.000,72.970,59.975
22/07/24 04:31:53,1660.030,25194040.000,67.001,55.001
22/07/24 04:31:54,12121.345,23865212.000,75.008,60.007
22/07/24 04:31:55,3348.865,24938780.000,70.976,57.980
22/07/24 04:31:56,1070.194,25711164.000,67.012,59.011
22/07/24 04:31:57,7501.808,23814132.000,70.017,58.014
22/07/24 04:31:58,3860.062,25408884.000,70.001,57.001
22/07/24 04:31:59,1888.525,23797592.000,63.950,54.957
22/07/24 04:32:00,7956.301,23893244.000,72.057,59.047
22/07/24 04:32:01,1349.507,25078356.000,64.976,57.979
22/07/24 04:32:02,870.122,23787128.000,63.009,53.007
22/07/24 04:32:03,8920.651,24286928.000,75.005,60.004
22/07/24 04:32:04,1290.074,25606364.000,65.004,56.003
22/07/24 04:32:05,8089.701,23828772.000,70.997,59.998
22/07/24 04:32:06,2700.027,24447844.000,65.001,55.001
22/07/24 04:32:07,960.006,24755028.000,63.000,51.000
22/07/24 04:32:08,9231.052,23788180.000,72.008,59.007
22/07/24 04:32:09,1669.319,24732552.000,67.972,58.976
22/07/24 04:32:10,7274.277,23809408.000,70.041,58.034
22/07/24 04:32:11,2449.412,24074196.000,69.983,56.986
22/07/24 04:32:12,2049.801,25309920.000,69.993,57.994
22/07/24 04:32:13,8391.250,23924620.000,68.010,54.008
22/07/24 04:32:14,1309.889,25481496.000,65.994,59.995
22/07/24 04:32:15,7080.028,23834872.000,72.000,58.000
22/07/24 04:32:16,2510.020,25075984.000,69.001,55.000
22/07/24 04:32:17,839.966,24066504.000,59.998,46.998
22/07/24 04:32:18,8640.354,23810264.000,74.003,58.002
22/07/24 04:32:19,2799.989,25099128.000,72.000,63.000
22/07/24 04:32:20,6820.798,23830268.000,66.008,55.006
22/07/24 04:32:21,3019.541,24205180.000,68.990,56.991
22/07/24 04:32:22,979.919,25458428.000,68.994,55.995
22/07/24 04:32:23,8151.011,23795112.000,74.009,57.007
22/07/24 04:32:24,1659.967,24588584.000,69.999,59.999
22/07/24 04:32:25,1979.978,23799392.000,65.999,53.999
22/07/24 04:32:26,8019.984,23813736.000,71.000,57.000
22/07/24 04:32:27,1839.902,25019544.000,63.997,54.997
22/07/24 04:32:28,7400.126,23834136.000,70.001,60.001
22/07/24 04:32:29,4320.073,24182880.000,70.001,58.001
22/07/24 04:32:30,919.980,25343344.000,63.999,53.999
22/07/24 04:32:31,5840.584,23822400.000,66.007,55.006
22/07/24 04:32:32,4059.679,24057840.000,73.994,59.995
22/07/24 04:32:33,1089.995,25312292.000,70.000,58.000
22/07/24 04:32:34,8039.887,23849468.000,68.999,54.999
22/07/24 04:32:35,2370.273,24824528.000,71.008,61.007
22/07/24 04:32:36,11274.442,23846784.000,70.028,58.023
22/07/24 04:32:37,4547.608,25196328.000,75.960,60.968
22/07/24 04:32:38,1220.017,24922692.000,63.001,56.001
22/07/24 04:32:39,15771.136,23853420.000,77.006,62.004
22/07/24 04:32:40,2119.958,25857332.000,68.999,59.999
22/07/24 04:32:41,920.060,23802164.000,66.004,57.004
22/07/24 04:32:42,9950.607,23822152.000,76.005,61.004
22/07/24 04:32:43,1019.898,25228576.000,66.993,53.995
22/07/24 04:32:44,13540.257,23923744.000,87.002,62.001
22/07/24 04:32:45,1839.928,26179812.000,66.997,55.998
22/07/24 04:32:46,1279.974,25212876.000,61.999,55.999
22/07/24 04:32:47,12163.394,23845184.000,71.020,57.016
22/07/24 04:32:48,4149.643,24202916.000,75.993,60.995
22/07/24 04:32:49,1399.822,26601892.000,67.991,59.992
22/07/24 04:32:50,2069.878,23804340.000,64.996,55.997
22/07/24 04:32:51,8850.266,23879676.000,74.002,59.002
22/07/24 04:32:52,1209.960,24988204.000,58.998,50.998
22/07/24 04:32:53,940.089,23793744.000,71.007,59.006
22/07/24 04:32:54,9179.972,24566412.000,75.000,62.000
22/07/24 04:32:55,649.960,24094024.000,63.996,57.996
22/07/24 04:32:56,8689.896,23825572.000,69.999,56.999
22/07/24 04:32:57,2719.780,24263672.000,69.994,60.995
22/07/24 04:32:58,939.914,25405828.000,67.994,57.995
22/07/24 04:32:59,7081.452,23827296.000,68.014,56.011
22/07/24 04:33:00,3040.140,24488684.000,68.003,55.003
22/07/24 04:33:01,1839.513,23801804.000,69.981,55.985
22/07/24 04:33:02,8471.618,24380840.000,69.013,57.011
22/07/24 04:33:03,1069.906,25577424.000,65.994,55.995
22/07/24 04:33:04,9110.328,23841876.000,69.002,56.002
22/07/24 04:33:05,1190.044,24596668.000,65.002,54.002
22/07/24 04:33:06,1239.979,23799204.000,65.999,53.999
22/07/24 04:33:07,8291.012,23906656.000,72.009,57.007
22/07/24 04:33:08,1039.880,25067720.000,63.993,54.994
22/07/24 04:33:09,7281.777,23819428.000,67.016,56.014
22/07/24 04:33:10,3638.705,25436820.000,69.975,56.980
22/07/24 04:33:11,7523.220,23810552.000,67.029,55.024
22/07/24 04:33:12,3998.852,24190208.000,70.980,59.983
22/07/24 04:33:13,1850.294,24933044.000,66.010,58.009
22/07/24 04:33:14,8899.528,23791516.000,74.996,61.997
22/07/24 04:33:15,639.880,24850760.000,65.988,55.990
22/07/24 04:33:16,7671.519,23809716.000,71.014,60.012
22/07/24 04:33:17,3089.481,24108768.000,69.988,57.990
22/07/24 04:33:18,609.999,25283968.000,62.000,48.000
22/07/24 04:33:19,8990.000,23829592.000,74.000,59.000
22/07/24 04:33:20,3881.188,24482248.000,69.021,56.017
22/07/24 04:33:21,7338.642,23818052.000,67.987,54.990
22/07/24 04:33:22,8891.183,24590548.000,80.011,63.008
22/07/24 04:33:23,909.868,27065988.000,61.991,54.992
22/07/24 04:33:24,8569.237,23828668.000,75.993,64.994
22/07/24 04:33:25,2170.041,24463760.000,67.001,55.001
22/07/24 04:33:26,879.996,24131804.000,67.000,56.000
22/07/24 04:33:27,10157.968,24341872.000,72.985,57.988
22/07/24 04:33:28,1490.382,25603524.000,65.017,54.014
22/07/24 04:33:29,8390.168,23826032.000,74.001,59.001
22/07/24 04:33:30,1179.651,24448880.000,64.981,53.984
22/07/24 04:33:31,1500.239,23938952.000,69.011,55.009
22/07/24 04:33:32,9350.505,23796044.000,73.004,58.003
22/07/24 04:33:33,829.995,24778340.000,62.000,52.000
22/07/24 04:33:34,1330.063,23797524.000,67.003,54.003
22/07/24 04:33:35,9190.772,23839376.000,72.006,60.005
22/07/24 04:33:36,1299.283,25110816.000,65.964,57.968
22/07/24 04:33:37,7063.475,23836168.000,68.033,57.028
22/07/24 04:33:38,2699.938,24321340.000,69.998,58.999
22/07/24 04:33:39,929.944,25528716.000,63.996,52.997
22/07/24 04:33:40,8569.751,24106032.000,71.998,58.998
22/07/24 04:33:41,2300.361,25619044.000,72.011,60.009
22/07/24 04:33:42,9068.431,23831184.000,74.987,60.989
22/07/24 04:33:43,2299.602,24182844.000,66.988,54.990
22/07/24 04:33:44,1360.284,25417488.000,67.014,55.011
22/07/24 04:33:45,8661.741,23807136.000,72.014,57.011
22/07/24 04:33:46,1209.562,24631360.000,64.976,57.979
22/07/24 04:33:47,1180.175,24406944.000,69.010,59.009
22/07/24 04:33:48,8099.506,23832940.000,67.996,52.997
22/07/24 04:33:49,1719.770,24462560.000,68.991,57.992
22/07/24 04:33:50,1670.703,24686476.000,65.027,56.024
22/07/24 04:33:51,9208.076,23880200.000,69.985,56.988
22/07/24 04:33:52,1819.967,25223088.000,67.999,56.999
22/07/24 04:33:53,6942.666,23841656.000,64.025,55.021
22/07/24 04:33:54,3118.662,24244240.000,72.969,58.975
22/07/24 04:33:55,1059.823,25204540.000,62.989,54.991
22/07/24 04:33:56,8911.880,23805520.000,74.016,63.013
22/07/24 04:33:57,2660.125,24825828.000,70.003,58.003
22/07/24 04:33:58,6941.833,23814944.000,69.018,56.015
22/07/24 04:33:59,2689.680,23992388.000,68.992,52.994
22/07/24 04:34:00,949.867,25182852.000,61.991,53.992
22/07/24 04:34:01,7260.428,23838564.000,66.004,53.003
22/07/24 04:34:02,3440.815,25626992.000,71.017,62.015
22/07/24 04:34:03,7670.422,23829232.000,64.004,55.003
22/07/24 04:34:04,2738.779,24890868.000,66.970,54.975
22/07/24 04:34:05,1160.097,24887320.000,69.006,61.005
22/07/24 04:34:06,8959.579,23850840.000,66.997,51.998
22/07/24 04:34:07,920.034,24678036.000,63.002,54.002
22/07/24 04:34:08,5479.710,23820868.000,63.997,55.997
22/07/24 04:34:09,4580.014,23874484.000,69.000,57.000
22/07/24 04:34:10,1350.161,25062168.000,65.008,53.006
22/07/24 04:34:11,6829.085,23845944.000,68.991,58.992
22/07/24 04:34:12,4709.661,24303952.000,69.995,59.996
22/07/24 04:34:13,1130.259,25513024.000,61.014,52.012
22/07/24 04:34:14,8550.496,23822188.000,75.004,63.004
22/07/24 04:34:15,1179.799,24821300.000,65.989,54.991
22/07/24 04:34:16,6911.486,23837164.000,68.015,58.012
22/07/24 04:34:17,2959.047,24104488.000,66.978,54.982
22/07/24 04:34:18,1139.894,25251884.000,61.994,51.995
22/07/24 04:34:19,1230.312,23822468.000,69.018,58.015
22/07/24 04:34:20,9009.973,24090092.000,76.000,62.000
22/07/24 04:34:21,810.092,25615460.000,61.007,52.006
22/07/24 04:34:22,11077.341,23871352.000,71.983,59.986
22/07/24 04:34:23,1079.969,24666828.000,66.998,54.998
22/07/24 04:34:24,1220.018,24272072.000,65.001,54.001
22/07/24 04:34:25,7940.230,23873308.000,66.002,55.002
22/07/24 04:34:26,1430.001,24791184.000,67.000,51.000
22/07/24 04:34:27,8232.684,23851640.000,71.023,58.019
22/07/24 04:34:28,3439.006,24174532.000,69.980,54.984
22/07/24 04:34:29,570.001,25411036.000,68.000,56.000
22/07/24 04:34:30,8640.302,23872680.000,72.003,58.002
22/07/24 04:34:31,1259.951,24489588.000,66.997,55.998
22/07/24 04:34:32,8612.696,23852488.000,75.023,58.018
22/07/24 04:34:33,2508.879,24098664.000,68.969,56.975
22/07/24 04:34:34,1800.171,25326696.000,71.007,61.006
22/07/24 04:34:35,8370.368,23877156.000,72.003,60.003
22/07/24 04:34:36,1379.924,24410936.000,63.996,52.997
22/07/24 04:34:37,1060.037,24916132.000,64.002,51.002
22/07/24 04:34:38,8650.052,23843648.000,72.000,59.000
22/07/24 04:34:39,1299.925,24830476.000,61.996,54.997
22/07/24 04:34:40,7822.253,23848700.000,69.020,58.017
22/07/24 04:34:41,2569.481,23842328.000,67.986,55.989
22/07/24 04:34:42,2169.813,25004184.000,67.994,56.995
22/07/24 04:34:43,1689.992,23839460.000,67.000,54.000
22/07/24 04:34:44,9140.905,23846936.000,75.007,62.006
22/07/24 04:34:45,1489.970,24999096.000,68.999,58.999
22/07/24 04:34:46,1300.039,23835500.000,68.002,56.002
22/07/24 04:34:47,9019.296,23843824.000,69.995,54.996
22/07/24 04:34:48,1090.060,24593088.000,65.004,54.003
22/07/24 04:34:49,1009.958,23837344.000,66.997,53.998
22/07/24 04:34:50,7680.192,23885412.000,68.002,56.001
22/07/24 04:34:51,2139.683,24454972.000,63.991,52.992
22/07/24 04:34:52,1070.073,25144104.000,67.005,58.004
22/07/24 04:34:53,10222.126,23855524.000,75.016,61.013
22/07/24 04:34:54,729.586,24862672.000,63.964,53.969
22/07/24 04:34:55,7444.713,23872244.000,69.044,57.036
22/07/24 04:34:56,2759.765,24170292.000,68.994,53.995
22/07/24 04:34:57,1859.887,25405720.000,70.996,57.996
22/07/24 04:34:58,8680.148,23889124.000,74.001,59.001
22/07/24 04:34:59,980.006,24773276.000,65.000,56.000
22/07/24 04:35:00,7218.989,23863300.000,66.991,57.992
22/07/24 04:35:01,2480.496,24019000.000,69.014,57.011
22/07/24 04:35:02,1569.702,25191304.000,66.987,54.990
22/07/24 04:35:03,7990.471,23887204.000,67.004,54.003
22/07/24 04:35:04,2918.835,24270568.000,71.971,59.976
22/07/24 04:35:05,1460.770,25590108.000,69.036,60.032
22/07/24 04:35:06,6710.322,23867984.000,64.003,52.002
22/07/24 04:35:07,2659.569,24258016.000,68.989,54.991
22/07/24 04:35:08,1209.962,25463500.000,63.998,51.998
22/07/24 04:35:09,3770.456,23858512.000,67.008,55.007
22/07/24 04:35:10,6240.250,23878492.000,72.003,57.002
22/07/24 04:35:11,1000.101,25055940.000,63.006,55.006
22/07/24 04:35:12,8568.766,23883964.000,72.989,61.991
22/07/24 04:35:13,3030.109,25241028.000,68.002,54.002
22/07/24 04:35:14,1809.401,23840560.000,66.978,53.982
22/07/24 04:35:15,8942.432,23932696.000,74.020,59.016
22/07/24 04:35:16,1119.895,25115560.000,62.994,54.995
22/07/24 04:35:17,1049.991,23836520.000,64.999,55.999
22/07/24 04:35:18,8429.781,23837600.000,65.998,50.999
22/07/24 04:35:19,1210.059,24794388.000,66.003,56.003
22/07/24 04:35:20,7972.902,23863220.000,71.026,62.023
22/07/24 04:35:21,2139.444,24199564.000,66.983,53.986
22/07/24 04:35:22,1279.916,25392276.000,65.996,55.996
22/07/24 04:35:23,8660.052,24176268.000,73.000,58.000
22/07/24 04:35:24,1970.018,25662664.000,73.001,60.001
22/07/24 04:35:25,6959.346,23882456.000,66.994,54.995
22/07/24 04:35:26,2770.490,24825696.000,66.012,55.010
22/07/24 04:35:27,2689.978,23843928.000,66.999,56.000
22/07/24 04:35:28,8570.840,23847784.000,74.007,58.006
22/07/24 04:35:29,1099.769,24940560.000,65.986,54.988
22/07/24 04:35:30,6819.577,23867788.000,71.996,59.996
22/07/24 04:35:31,2900.174,24218820.000,69.004,58.003
22/07/24 04:35:32,579.988,25419532.000,61.999,50.999
22/07/24 04:35:33,9849.823,23873444.000,72.999,58.999
22/07/24 04:35:34,3370.125,24895476.000,72.003,62.002
22/07/24 04:35:35,6751.587,23860968.000,67.016,57.013
22/07/24 04:35:36,3498.087,24363228.000,70.961,55.969
22/07/24 04:35:37,660.079,24330096.000,62.007,57.007
22/07/24 04:35:38,8891.618,24357208.000,71.013,60.011
22/07/24 04:35:39,670.029,25638368.000,66.003,55.002
22/07/24 04:35:40,9369.888,23978224.000,74.999,60.999
22/07/24 04:35:41,1199.970,25127448.000,68.998,56.999
22/07/24 04:35:42,8100.616,23864880.000,72.005,58.004
22/07/24 04:35:43,2779.600,24121112.000,67.990,55.992
22/07/24 04:35:44,2890.286,25296816.000,66.007,57.006
22/07/24 04:35:45,6741.416,23848612.000,68.014,55.012
22/07/24 04:35:46,3149.411,23950072.000,67.987,57.989
22/07/24 04:35:47,1139.853,25164532.000,64.992,56.993
22/07/24 04:35:48,1240.081,23828272.000,63.004,52.003
22/07/24 04:35:49,9270.862,23834488.000,71.007,57.005
22/07/24 04:35:50,1329.787,25287948.000,67.989,59.990
22/07/24 04:35:51,9081.353,23871848.000,71.011,59.009
22/07/24 04:35:52,1829.367,24504248.000,65.977,53.981
22/07/24 04:35:53,2750.916,25437344.000,66.022,54.018
22/07/24 04:35:54,7349.081,23852352.000,69.991,56.993
22/07/24 04:35:55,4039.790,24026372.000,70.996,57.997
22/07/24 04:35:56,1769.298,25261816.000,66.973,58.977
22/07/24 04:35:57,5671.968,23852088.000,68.024,57.020
22/07/24 04:35:58,5350.567,24021712.000,67.007,55.006
22/07/24 04:35:59,849.971,25149692.000,61.998,51.998
22/07/24 04:36:00,7000.406,23885984.000,69.004,58.003
22/07/24 04:36:01,2709.222,25659732.000,67.980,55.984
22/07/24 04:36:02,6383.121,23851884.000,70.034,61.030
22/07/24 04:36:03,4379.860,23942780.000,69.998,56.998
22/07/24 04:36:04,999.691,25191432.000,67.979,57.982
22/07/24 04:36:05,9482.096,23893356.000,73.016,61.013
22/07/24 04:36:06,2239.971,25513860.000,68.999,56.999
22/07/24 04:36:07,460.001,25673816.000,69.000,61.000
22/07/24 04:36:08,1650.153,25669404.000,73.007,63.006
22/07/24 04:36:09,3819.022,23864964.000,67.983,62.984
22/07/24 04:36:10,5921.617,23875268.000,74.020,58.016
22/07/24 04:36:11,989.843,25047708.000,63.990,54.991
22/07/24 04:36:12,8231.111,23885648.000,68.009,57.008
22/07/24 04:36:13,2819.836,24417488.000,66.996,52.997
22/07/24 04:36:14,649.993,23900240.000,66.999,53.999
22/07/24 04:36:15,10200.071,23906296.000,76.001,63.000
22/07/24 04:36:16,909.981,24843196.000,66.999,56.999
22/07/24 04:36:17,7362.872,23884052.000,69.027,59.023
22/07/24 04:36:18,2469.017,24102360.000,69.972,56.977
