22/07/24 05:12:41,2450.100,24344280.000,65.003,56.002
22/07/24 05:12:42,8460.491,24724400.000,73.004,59.003
22/07/24 05:12:43,1249.828,25421292.000,66.991,57.992
22/07/24 05:12:44,10232.804,24352832.000,77.021,64.018
22/07/24 05:12:45,909.730,25346996.000,64.981,53.984
22/07/24 05:12:46,7191.388,24360328.000,69.013,59.011
22/07/24 05:12:47,2689.855,24646912.000,69.996,57.997
22/07/24 05:12:48,1180.013,25872532.000,66.001,53.001
22/07/24 05:12:49,8529.096,24371380.000,66.993,54.994
22/07/24 05:12:50,1649.909,25008224.000,69.996,55.997
22/07/24 05:12:51,930.038,24317400.000,66.003,53.002
22/07/24 05:12:52,8499.652,24802128.000,70.997,56.998
22/07/24 05:12:53,1180.055,25985828.000,63.003,54.003
22/07/24 05:12:54,9030.470,24361932.000,73.004,61.003
22/07/24 05:12:55,2279.091,25130216.000,65.974,53.978
22/07/24 05:12:56,2690.665,24339060.000,69.017,58.014
22/07/24 05:12:57,8219.893,24559568.000,72.999,54.999
22/07/24 05:12:58,640.026,26048720.000,61.003,50.002
22/07/24 05:12:59,8920.455,24547796.000,71.004,57.003
22/07/24 05:13:00,1020.049,25683348.000,66.003,56.003
22/07/24 05:13:01,7569.054,24350492.000,68.991,57.993
22/07/24 05:13:02,2879.513,24978016.000,67.989,57.990
22/07/24 05:13:03,840.216,24329452.000,66.017,57.015
22/07/24 05:13:04,9568.909,24490432.000,70.992,57.993
22/07/24 05:13:05,1840.444,26075632.000,68.016,59.014
22/07/24 05:13:06,8677.501,24366392.000,73.979,60.982
22/07/24 05:13:07,1570.149,25191372.000,69.007,58.006
22/07/24 05:13:08,4310.530,24333680.000,62.008,53.007
22/07/24 05:13:09,5309.958,24481980.000,69.999,57.000
22/07/24 05:13:10,969.909,25631688.000,59.994,50.995
22/07/24 05:13:11,7870.527,24367620.000,68.005,56.004
22/07/24 05:13:12,3349.474,25025892.000,70.989,57.991
22/07/24 05:13:13,1430.401,25766064.000,65.018,55.015
22/07/24 05:13:14,6989.916,24351952.000,68.999,57.999
22/07/24 05:13:15,4268.920,24726544.000,70.982,59.985
22/07/24 05:13:16,630.038,25958932.000,60.004,48.003
22/07/24 05:13:17,9050.190,24513288.000,71.001,57.001
22/07/24 05:13:18,1429.501,26029264.000,67.976,58.979
22/07/24 05:13:19,7142.600,24363904.000,67.024,56.020
22/07/24 05:13:20,3429.914,25377388.000,68.998,54.999
22/07/24 05:13:21,660.026,24333260.000,67.003,55.002
22/07/24 05:13:22,9069.619,24334336.000,71.997,58.998
22/07/24 05:13:23,989.986,25408520.000,63.999,51.999
22/07/24 05:13:24,7070.544,24357512.000,72.006,59.005
22/07/24 05:13:25,4941.423,25512868.000,73.021,62.018
22/07/24 05:13:26,1979.305,24345668.000,61.978,50.982
22/07/24 05:13:27,8881.403,24380340.000,73.012,59.009
22/07/24 05:13:28,1329.793,25517644.000,64.990,52.992
22/07/24 05:13:29,1200.108,24346656.000,63.006,54.005
22/07/24 05:13:30,9229.003,24915608.000,72.992,58.994
22/07/24 05:13:31,710.048,26147120.000,61.004,51.003
22/07/24 05:13:32,8120.122,24381172.000,74.001,61.001
22/07/24 05:13:33,2640.695,25225584.000,68.018,59.016
22/07/24 05:13:34,6850.726,24364916.000,68.007,57.006
22/07/24 05:13:35,3578.479,25197780.000,72.969,58.975
22/07/24 05:13:36,2170.141,24921344.000,70.005,58.004
22/07/24 05:13:37,8959.722,24356876.000,71.998,58.998
22/07/24 05:13:38,1180.087,25331360.000,61.005,52.004
22/07/24 05:13:39,6909.240,24366444.000,69.992,58.994
22/07/24 05:13:40,3040.036,24544208.000,67.001,56.001
22/07/24 05:13:41,520.033,25704032.000,59.004,49.003
22/07/24 05:13:42,3199.837,24344120.000,71.996,60.997
22/07/24 05:13:43,9160.238,24375516.000,72.002,60.002
22/07/24 05:13:44,959.964,25520348.000,65.998,55.998
22/07/24 05:13:45,6999.846,24385504.000,66.999,55.999
22/07/24 05:13:46,3630.142,25229044.000,73.003,60.002
22/07/24 05:13:47,1119.877,24342732.000,61.993,50.994
22/07/24 05:13:48,9031.806,24364996.000,69.014,55.011
22/07/24 05:13:49,1259.916,25895968.000,64.996,55.996
22/07/24 05:13:50,8840.133,24557960.000,70.001,59.001
22/07/24 05:13:51,650.007,26040884.000,63.001,51.001
22/07/24 05:13:52,7209.315,24365056.000,66.994,56.995
22/07/24 05:13:53,2680.228,24606160.000,66.006,55.005
22/07/24 05:13:54,2259.835,25798444.000,71.995,60.996
22/07/24 05:13:55,7791.208,24382420.000,68.011,56.009
22/07/24 05:13:56,3419.771,24898112.000,68.995,57.996
22/07/24 05:13:57,1549.811,25888468.000,65.992,53.993
22/07/24 05:13:58,8851.239,24353784.000,74.010,57.008
22/07/24 05:13:59,1139.981,25289268.000,66.999,56.999
22/07/24 05:14:00,7491.251,24353704.000,69.012,58.010
22/07/24 05:14:01,2899.611,25333456.000,69.991,56.992
22/07/24 05:14:02,989.939,26152612.000,71.996,60.996
22/07/24 05:14:03,9069.791,24384056.000,75.998,61.999
22/07/24 05:14:04,1250.023,25532732.000,70.001,57.001
22/07/24 05:14:05,6780.156,24376360.000,69.002,56.001
22/07/24 05:14:06,3460.720,24800596.000,67.014,53.011
22/07/24 05:14:07,1459.157,25571676.000,63.963,49.971
22/07/24 05:14:08,8853.426,24351128.000,73.028,60.023
22/07/24 05:14:09,960.185,25418128.000,64.012,54.010
22/07/24 05:14:10,7239.595,24369380.000,67.996,57.997
22/07/24 05:14:11,2289.773,25603700.000,67.993,53.995
22/07/24 05:14:12,2989.614,24346108.000,64.992,57.993
22/07/24 05:14:13,9251.277,25005564.000,69.010,54.007
22/07/24 05:14:14,839.902,26162620.000,68.992,58.993
22/07/24 05:14:15,9239.908,24397388.000,73.999,60.999
22/07/24 05:14:16,1119.927,25130776.000,66.996,57.996
22/07/24 05:14:17,1930.575,24356856.000,66.020,57.017
22/07/24 05:14:18,9508.241,24438468.000,73.986,59.989
22/07/24 05:14:19,880.028,25604648.000,65.002,53.002
22/07/24 05:14:20,7159.527,24376108.000,67.996,56.996
22/07/24 05:14:21,2729.965,24757848.000,64.999,53.999
22/07/24 05:14:22,829.777,25831924.000,63.983,51.986
22/07/24 05:14:23,7044.100,24354616.000,66.038,54.031
22/07/24 05:14:24,3148.958,24514708.000,72.976,59.980
22/07/24 05:14:25,1410.123,25714740.000,65.006,56.005
22/07/24 05:14:26,8610.973,24386884.000,70.008,57.006
22/07/24 05:14:27,3659.301,25120788.000,67.987,53.990
22/07/24 05:14:28,1259.801,25499548.000,62.990,50.992
22/07/24 05:14:29,6751.195,24387544.000,66.012,57.010
22/07/24 05:14:30,2899.948,25211640.000,68.999,53.999
22/07/24 05:14:31,6670.667,24367516.000,67.007,54.005
22/07/24 05:14:32,3519.412,24448532.000,69.988,56.990
22/07/24 05:14:33,1600.090,25665432.000,63.004,54.003
22/07/24 05:14:34,7030.956,24386344.000,70.010,59.008
22/07/24 05:14:35,2609.582,24789948.000,67.989,55.991
22/07/24 05:14:36,1330.205,26001936.000,63.010,53.008
22/07/24 05:14:37,9858.364,24403396.000,73.988,58.990
22/07/24 05:14:38,1330.037,25538004.000,68.002,57.002
22/07/24 05:14:39,6950.570,24381408.000,65.005,54.004
22/07/24 05:14:40,2799.275,24805208.000,67.982,55.985
22/07/24 05:14:41,990.201,26047576.000,64.013,54.011
22/07/24 05:14:42,9670.387,24350660.000,73.003,62.002
22/07/24 05:14:43,479.965,25265952.000,56.996,47.996
22/07/24 05:14:44,6672.269,24361488.000,67.023,57.019
22/07/24 05:14:45,3578.726,24413348.000,67.976,55.980
22/07/24 05:14:46,859.659,25589480.000,61.975,52.979
22/07/24 05:14:47,1090.451,24354464.000,58.024,49.020
22/07/24 05:14:48,9700.883,24379080.000,72.007,59.005
22/07/24 05:14:49,1429.725,25661124.000,65.987,57.989
22/07/24 05:14:50,7141.493,24371532.000,69.014,56.012
22/07/24 05:14:51,2409.617,24641108.000,64.990,54.991
22/07/24 05:14:52,1520.023,26071212.000,67.001,59.001
22/07/24 05:14:53,10149.026,24390856.000,69.993,55.995
22/07/24 05:14:54,1320.177,25461412.000,68.009,59.008
22/07/24 05:14:55,7040.352,24387840.000,68.003,58.003
22/07/24 05:14:56,2209.609,24790400.000,69.988,57.990
22/07/24 05:14:57,2289.277,25991628.000,65.979,56.982
22/07/24 05:14:58,9743.859,24397552.000,71.028,60.024
22/07/24 05:14:59,1080.023,25221004.000,69.001,56.001
22/07/24 05:15:00,1259.938,24357764.000,65.997,56.997
22/07/24 05:15:01,9762.148,24360864.000,74.016,60.013
22/07/24 05:15:02,859.877,25501196.000,65.991,55.992
22/07/24 05:15:03,7322.160,24384324.000,67.020,56.017
22/07/24 05:15:04,3223.051,25727908.000,71.845,59.871
22/07/24 05:15:05,531.055,26173644.000,71.141,58.115
22/07/24 05:15:06,1270.022,26172416.000,73.001,61.001
22/07/24 05:15:07,5890.130,24370876.000,73.002,57.001
22/07/24 05:15:08,4849.544,24432944.000,69.993,55.995
22/07/24 05:15:09,1109.801,25597952.000,67.988,56.990
22/07/24 05:15:10,530.045,24360928.000,59.005,49.004
22/07/24 05:15:11,8960.421,24357592.000,72.003,57.003
22/07/24 05:15:12,2729.681,25177872.000,70.992,61.993
22/07/24 05:15:13,1059.872,24352032.000,62.992,51.994
22/07/24 05:15:14,7962.444,24390128.000,70.021,57.018
22/07/24 05:15:15,2349.446,24987936.000,66.984,55.987
22/07/24 05:15:16,1540.373,25237096.000,65.016,55.013
22/07/24 05:15:17,8884.181,24355796.000,69.954,55.963
22/07/24 05:15:18,1951.462,25253676.000,69.052,58.043
22/07/24 05:15:19,1489.757,24359220.000,66.989,54.991
22/07/24 05:15:20,9019.991,24402416.000,68.000,54.000
22/07/24 05:15:21,499.975,25185076.000,62.997,50.997
22/07/24 05:15:22,1520.301,24359368.000,67.013,55.011
22/07/24 05:15:23,9459.423,24357580.000,71.996,55.997
22/07/24 05:15:24,729.897,25343408.000,65.991,54.992
22/07/24 05:15:25,1380.039,24355536.000,66.002,53.001
22/07/24 05:15:26,9153.002,24358696.000,71.023,56.018
22/07/24 05:15:27,2859.237,25225960.000,71.981,60.984
22/07/24 05:15:28,3599.942,24369780.000,63.999,54.999
22/07/24 05:15:29,7959.745,24508212.000,76.998,61.998
22/07/24 05:15:30,1409.794,26004772.000,66.990,57.992
22/07/24 05:15:31,8542.024,24410476.000,67.016,52.012
22/07/24 05:15:32,1359.811,24869792.000,65.991,54.992
22/07/24 05:15:33,1329.779,25949140.000,60.990,49.992
22/07/24 05:15:34,6881.356,24401740.000,69.014,56.011
22/07/24 05:15:35,2980.036,25835376.000,73.001,60.001
22/07/24 05:15:36,1040.123,24372188.000,61.007,53.006
22/07/24 05:15:37,8568.526,24565800.000,74.987,61.989
22/07/24 05:15:38,1399.758,26121828.000,65.989,55.990
22/07/24 05:15:39,9373.459,24754808.000,75.028,61.023
22/07/24 05:15:40,1399.950,26188656.000,63.998,54.998
22/07/24 05:15:41,7859.434,24412508.000,64.995,55.996
22/07/24 05:15:42,3469.802,24785444.000,71.996,58.997
22/07/24 05:15:43,1469.835,26000732.000,70.992,61.993
22/07/24 05:15:44,8740.376,24419460.000,69.003,56.002
22/07/24 05:15:45,1000.081,25075316.000,67.005,57.005
22/07/24 05:15:46,1400.242,24380060.000,68.012,57.010
22/07/24 05:15:47,8836.854,24380972.000,70.975,56.980
22/07/24 05:15:48,1330.254,25448608.000,63.012,52.010
22/07/24 05:15:49,7473.505,24397260.000,71.033,61.029
22/07/24 05:15:50,3428.461,24632776.000,67.969,56.974
22/07/24 05:15:51,609.887,25793176.000,64.988,53.990
22/07/24 05:15:52,8531.263,24425648.000,71.011,59.009
22/07/24 05:15:53,1369.784,25082760.000,62.990,53.991
22/07/24 05:15:54,1590.022,24424356.000,68.001,56.001
22/07/24 05:15:55,8889.218,24380800.000,68.994,55.995
22/07/24 05:15:56,1079.914,25435296.000,63.995,54.996
22/07/24 05:15:57,8863.572,24393776.000,69.028,59.024
22/07/24 05:15:58,3109.851,24512284.000,68.997,55.997
22/07/24 05:15:59,1009.926,25743128.000,64.995,53.996
22/07/24 05:16:00,2649.687,24380412.000,65.992,54.994
22/07/24 05:16:01,8750.131,24384700.000,70.001,58.001
22/07/24 05:16:02,689.532,25540760.000,62.957,53.963
22/07/24 05:16:03,7454.935,24405128.000,67.044,56.037
22/07/24 05:16:04,3380.085,24707176.000,68.002,55.001
22/07/24 05:16:05,979.958,25907160.000,63.997,51.998
22/07/24 05:16:06,8241.681,24422680.000,70.014,59.012
22/07/24 05:16:07,1399.589,25232164.000,66.980,53.984
22/07/24 05:16:08,7284.130,24392364.000,70.040,60.034
22/07/24 05:16:09,2519.040,24587096.000,68.974,56.978
22/07/24 05:16:10,2399.510,25815528.000,69.986,60.988
22/07/24 05:16:11,8160.204,24421684.000,72.002,57.001
22/07/24 05:16:12,2880.259,24956660.000,67.006,56.005
22/07/24 05:16:13,2080.304,25878152.000,63.009,54.008
22/07/24 05:16:14,9046.083,24380408.000,68.970,54.976
22/07/24 05:16:15,1330.568,25333952.000,72.031,62.026
22/07/24 05:16:16,7351.551,24398868.000,70.015,60.013
22/07/24 05:16:17,2729.127,24618288.000,68.978,55.982
22/07/24 05:16:18,949.997,25828736.000,61.000,52.000
22/07/24 05:16:19,8430.607,24517104.000,69.005,55.004
22/07/24 05:16:20,3689.506,25780160.000,71.990,58.992
22/07/24 05:16:21,7301.555,24425748.000,71.015,59.013
22/07/24 05:16:22,2430.005,24759620.000,69.000,57.000
22/07/24 05:16:23,1299.934,26028180.000,69.996,56.997
22/07/24 05:16:24,9480.607,24432016.000,77.005,63.004
22/07/24 05:16:25,1179.845,25177944.000,63.992,?
22/07/24 05:16:26,1300.091,24385380.000,63.004,54.004
22/07/24 05:16:27,9309.609,24474808.000,72.997,59.997
22/07/24 05:16:28,950.008,25654316.000,65.001,54.000
22/07/24 05:16:29,7097.800,24430936.000,69.978,56.982
22/07/24 05:16:30,3300.640,24919736.000,73.014,61.012
22/07/24 05:16:31,2200.275,26091252.000,68.009,56.007
22/07/24 05:16:32,6809.251,24428588.000,61.993,51.994
22/07/24 05:16:33,3308.561,24589508.000,68.970,56.975
22/07/24 05:16:34,880.218,25734844.000,67.017,56.014
22/07/24 05:16:35,1660.244,24410820.000,65.010,55.008
22/07/24 05:16:36,8540.623,25014524.000,73.005,59.004
22/07/24 05:16:37,969.930,26100456.000,60.996,49.996
22/07/24 05:16:38,9191.609,24421872.000,69.012,54.009
22/07/24 05:16:39,859.849,25166832.000,66.988,56.990
22/07/24 05:16:40,1290.012,24383368.000,62.001,53.000
22/07/24 05:16:41,10463.777,24396776.000,74.027,60.022
22/07/24 05:16:42,2189.350,25535924.000,68.980,58.982
22/07/24 05:16:43,7292.494,24415792.000,72.025,57.020
22/07/24 05:16:44,2827.057,24711280.000,68.928,55.942
22/07/24 05:16:45,730.036,25898192.000,61.003,52.003
22/07/24 05:16:46,9275.918,24435040.000,72.046,61.039
22/07/24 05:16:47,1589.647,25120296.000,68.985,56.987
22/07/24 05:16:48,1210.536,24392448.000,65.029,53.023
22/07/24 05:16:49,9300.400,24505944.000,75.003,58.002
22/07/24 05:16:50,789.791,25687572.000,59.984,49.987
22/07/24 05:16:51,8240.412,24441080.000,73.004,60.003
22/07/24 05:16:52,2460.487,25482592.000,64.013,52.010
22/07/24 05:16:53,6321.264,24411040.000,69.014,54.011
22/07/24 05:16:54,4629.718,24481928.000,72.996,58.996
22/07/24 05:16:55,799.790,25675820.000,64.983,54.986
22/07/24 05:16:56,7639.885,24439412.000,72.999,60.999
22/07/24 05:16:57,3650.307,24975280.000,72.006,59.005
22/07/24 05:16:58,660.169,25945836.000,65.017,56.014
22/07/24 05:16:59,8937.363,24409384.000,69.979,55.983
22/07/24 05:17:00,740.028,25265012.000,69.003,56.002
22/07/24 05:17:01,5489.588,24417352.000,66.995,54.996
22/07/24 05:17:02,5038.967,24459140.000,72.985,57.988
22/07/24 05:17:03,1039.953,25623560.000,63.997,55.997
22/07/24 05:17:04,7121.090,24417900.000,69.011,57.009
22/07/24 05:17:05,2460.177,25278412.000,67.005,54.004
22/07/24 05:17:06,1310.016,24689848.000,67.001,56.001
22/07/24 05:17:07,8947.691,24400244.000,71.981,57.985
22/07/24 05:17:08,850.111,25540736.000,60.008,50.007
22/07/24 05:17:09,7442.128,24420872.000,65.019,56.016
22/07/24 05:17:10,2439.900,24944812.000,67.997,54.998
22/07/24 05:17:11,1150.116,25195172.000,66.007,54.005
22/07/24 05:17:12,11078.349,24400900.000,77.988,61.991
22/07/24 05:17:13,870.137,25487844.000,59.009,52.008
22/07/24 05:17:14,6891.468,24416320.000,72.015,61.013
22/07/24 05:17:15,2809.253,24632676.000,69.981,54.985
22/07/24 05:17:16,909.857,25882504.000,65.990,54.991
22/07/24 05:17:17,3880.307,24403368.000,70.006,58.005
22/07/24 05:17:18,7070.566,24397756.000,69.006,57.005
22/07/24 05:17:19,639.957,25577468.000,61.996,51.997
22/07/24 05:17:20,7090.879,24409808.000,69.009,56.007
22/07/24 05:17:21,3509.512,24998324.000,71.990,61.991
22/07/24 05:17:22,2230.234,24391016.000,64.007,55.006
22/07/24 05:17:23,9221.079,24529968.000,77.009,60.007
22/07/24 05:17:24,1539.638,26013156.000,68.984,54.987
22/07/24 05:17:25,8840.283,24434052.000,69.002,55.002
22/07/24 05:17:26,1389.740,25093572.000,64.988,53.990
22/07/24 05:17:27,1949.942,25797320.000,64.998,52.998
22/07/24 05:17:28,6990.888,24429140.000,65.008,56.007
22/07/24 05:17:29,2200.077,24799188.000,67.002,54.002
22/07/24 05:17:30,1390.079,26034076.000,66.004,56.003
22/07/24 05:17:31,9680.165,24445664.000,70.001,58.001
22/07/24 05:17:32,2359.764,25130408.000,66.993,55.994
22/07/24 05:17:33,1129.988,24681612.000,61.999,51.999
22/07/24 05:17:34,9043.805,24436988.000,72.950,61.958
22/07/24 05:17:35,810.667,25606368.000,65.054,53.044
22/07/24 05:17:36,1759.828,24395080.000,65.994,55.995
22/07/24 05:17:37,8848.920,24398884.000,72.991,57.993
22/07/24 05:17:38,1259.980,25543572.000,63.999,51.999
22/07/24 05:17:39,6933.300,24398728.000,71.034,58.028
22/07/24 05:17:40,3459.263,24643396.000,71.985,58.987
22/07/24 05:17:41,1389.508,25867388.000,66.976,57.979
22/07/24 05:17:42,10773.200,24431504.000,75.022,62.018
22/07/24 05:17:43,2079.499,25299904.000,65.984,55.987
22/07/24 05:17:44,1450.374,24743420.000,66.017,55.014
22/07/24 05:17:45,9081.408,24401160.000,76.012,58.009
22/07/24 05:17:46,1299.662,25624076.000,67.982,58.985
22/07/24 05:17:47,7188.684,24428708.000,64.988,54.990
22/07/24 05:17:48,2640.692,24857576.000,67.018,54.014
22/07/24 05:17:49,930.139,26025208.000,64.010,53.008
22/07/24 05:17:50,6649.668,24406384.000,68.997,57.997
22/07/24 05:17:51,3520.021,24509456.000,67.000,58.000
22/07/24 05:17:52,809.867,25674356.000,65.989,54.991
22/07/24 05:17:53,1629.930,24395972.000,69.997,56.998
22/07/24 05:17:54,9431.198,24801928.000,75.010,60.008
22/07/24 05:17:55,649.984,26000672.000,66.998,54.999
22/07/24 05:17:56,8470.483,24443764.000,72.004,59.003
22/07/24 05:17:57,2499.963,25089864.000,70.999,57.999
22/07/24 05:17:58,829.700,24508384.000,66.976,57.979
22/07/24 05:17:59,9293.327,24408096.000,71.025,60.021
22/07/24 05:18:00,980.040,25420224.000,63.003,51.002
22/07/24 05:18:01,6921.045,24430840.000,69.010,56.008
22/07/24 05:18:02,2709.317,24695768.000,67.983,55.986
22/07/24 05:18:03,2099.788,25900356.000,68.993,57.994
22/07/24 05:18:04,9108.834,24443456.000,74.990,58.992
22/07/24 05:18:05,1269.745,25102992.000,70.986,58.988
22/07/24 05:18:06,1160.190,24538104.000,71.012,58.010
22/07/24 05:18:07,9194.717,24542344.000,74.038,61.031
22/07/24 05:18:08,709.850,26104452.000,66.986,59.987
22/07/24 05:18:09,8791.029,24404452.000,65.008,51.006
22/07/24 05:18:10,1749.848,25130176.000,68.994,57.995
22/07/24 05:18:11,1129.875,24407940.000,61.993,51.994
22/07/24 05:18:12,8876.893,24448300.000,69.976,55.980
22/07/24 05:18:13,2910.477,26020304.000,64.010,51.008
22/07/24 05:18:14,7802.372,24443456.000,73.022,60.018
22/07/24 05:18:15,2259.397,24627024.000,67.982,53.986
22/07/24 05:18:16,1300.127,25914964.000,68.007,55.005
22/07/24 05:18:17,9140.713,24461264.000,72.006,58.005
22/07/24 05:18:18,1410.071,25074292.000,66.003,55.003
22/07/24 05:18:19,969.719,25168544.000,64.981,53.984
22/07/24 05:18:20,8721.692,24427180.000,71.014,57.011
22/07/24 05:18:21,1079.978,25550516.000,64.999,53.999
22/07/24 05:18:22,1719.293,24419788.000,68.972,56.977
22/07/24 05:18:23,8814.892,24459484.000,68.038,57.032
22/07/24 05:18:24,2989.504,25221204.000,69.988,59.990
22/07/24 05:18:25,640.048,24421348.000,60.005,51.004
22/07/24 05:18:26,9276.262,24425168.000,69.972,54.978
22/07/24 05:18:27,1729.390,25540516.000,63.977,55.980
22/07/24 05:18:28,7107.961,24443648.000,64.072,54.061
22/07/24 05:18:29,3007.870,24644540.000,69.950,57.959
22/07/24 05:18:30,1320.354,25869888.000,66.018,57.015
22/07/24 05:18:31,8049.879,24455524.000,66.999,55.999
22/07/24 05:18:32,1720.095,25115980.000,66.004,56.003
22/07/24 05:18:33,660.044,24426984.000,65.004,52.003
22/07/24 05:18:34,10865.838,24772332.000,74.971,60.977
22/07/24 05:18:35,1840.583,24430828.000,63.020,57.018
22/07/24 05:18:36,8732.096,24434128.000,68.016,58.014
22/07/24 05:18:37,1359.667,25875020.000,65.984,56.986
22/07/24 05:18:38,8318.444,24475956.000,67.987,55.990
22/07/24 05:18:39,1310.172,25136720.000,63.008,50.007
22/07/24 05:18:40,1020.020,24434808.000,67.001,55.001
22/07/24 05:18:41,9090.918,24445016.000,71.007,58.006
22/07/24 05:18:42,2499.918,25621144.000,66.998,56.998
22/07/24 05:18:43,619.984,24438316.000,61.998,51.999
22/07/24 05:18:44,10622.348,24444236.000,73.016,59.013
22/07/24 05:18:45,639.887,25304976.000,57.990,49.991
22/07/24 05:18:46,7151.995,24445684.000,68.019,58.016
22/07/24 05:18:47,2468.741,24542256.000,67.965,55.971
22/07/24 05:18:48,1810.261,25713976.000,68.010,58.008
22/07/24 05:18:49,899.660,24429992.000,65.975,55.979
22/07/24 05:18:50,8835.390,24431396.000,70.043,55.034
22/07/24 05:18:51,1459.564,25532092.000,61.981,51.984
22/07/24 05:18:52,1500.135,24432396.000,72.006,61.005
22/07/24 05:18:53,8819.956,24463464.000,68.000,54.000
22/07/24 05:18:54,2380.188,25171680.000,70.006,61.005
22/07/24 05:18:55,819.828,24426108.000,62.987,52.989
22/07/24 05:18:56,8871.118,25239808.000,73.009,60.008
22/07/24 05:18:57,2340.056,26239348.000,68.002,58.001
22/07/24 05:18:58,8891.903,24426476.000,72.015,58.012
22/07/24 05:18:59,879.773,25275676.000,64.983,51.987
22/07/24 05:19:00,7619.512,24444748.000,77.995,59.996
22/07/24 05:19:01,2870.063,25414028.000,67.001,56.001
22/07/24 05:19:02,2450.377,24414376.000,61.009,51.008
22/07/24 05:19:03,7750.589,24414896.000,68.005,54.004
22/07/24 05:19:04,2310.444,25619528.000,68.013,56.011
22/07/24 05:19:05,8360.092,24446828.000,71.001,58.001
22/07/24 05:19:06,2768.632,24914004.000,70.965,57.971
22/07/24 05:19:07,1310.325,26208816.000,64.016,55.014
22/07/24 05:19:08,8379.447,24414560.000,72.995,59.996
22/07/24 05:19:09,1239.483,25429740.000,62.974,53.977
22/07/24 05:19:10,1560.075,24410440.000,62.003,52.002
22/07/24 05:19:11,8722.154,24450436.000,74.018,61.015
22/07/24 05:19:12,2150.531,25217380.000,66.016,56.014
22/07/24 05:19:13,849.888,24419596.000,59.992,49.993
22/07/24 05:19:14,8851.646,24482828.000,73.014,60.011
22/07/24 05:19:15,2729.320,25692660.000,69.983,56.986
22/07/24 05:19:16,7031.976,24458020.000,68.019,56.016
22/07/24 05:19:17,3079.126,26120472.000,66.981,54.984
22/07/24 05:19:18,7542.044,24433356.000,71.019,59.016
22/07/24 05:19:19,3629.808,24762452.000,70.996,57.997
22/07/24 05:19:20,629.924,25875332.000,60.993,52.994
22/07/24 05:19:21,8830.636,24426984.000,73.005,59.004
22/07/24 05:19:22,1230.042,25976340.000,67.002,53.002
22/07/24 05:19:23,9229.465,24461540.000,72.996,56.997
22/07/24 05:19:24,1159.628,25694712.000,69.978,59.981
22/07/24 05:19:25,8852.567,24458648.000,70.020,61.018
22/07/24 05:19:26,2799.160,24929800.000,69.979,57.983
22/07/24 05:19:27,1900.049,26176976.000,65.002,55.001
22/07/24 05:19:28,8722.259,24760664.000,?,55.014
22/07/24 05:19:29,990.103,26250252.000,67.007,57.006
22/07/24 05:19:30,7620.549,24476036.000,66.005,55.004
22/07/24 05:19:31,2439.524,24910972.000,69.986,57.989
22/07/24 05:19:32,939.760,26184124.000,59.985,52.986
22/07/24 05:19:33,8783.118,24437212.000,71.025,57.020
22/07/24 05:19:34,579.945,25683540.000,64.994,54.995
22/07/24 05:19:35,7601.505,24470352.000,68.013,55.011
22/07/24 05:19:36,3239.378,25293204.000,72.986,57.989
22/07/24 05:19:37,7562.670,24450560.000,69.024,54.019
22/07/24 05:19:38,3149.043,25467272.000,73.978,59.982
22/07/24 05:19:39,1030.020,25597324.000,67.001,53.001
22/07/24 05:19:40,8988.813,24434304.000,69.991,54.993
22/07/24 05:19:41,1039.598,25168132.000,64.975,51.980
22/07/24 05:19:42,2271.326,25700428.000,68.040,58.034
22/07/24 05:19:43,7758.821,24476744.000,70.989,57.991
22/07/24 05:19:44,2190.324,25045048.000,70.010,58.009
22/07/24 05:19:45,1259.734,25781924.000,67.986,56.988
22/07/24 05:19:46,9392.245,24447636.000,73.017,60.014
22/07/24 05:19:47,1169.836,25380044.000,67.990,55.992
22/07/24 05:19:48,7312.091,24454828.000,72.021,57.016
22/07/24 05:19:49,3049.177,24696604.000,70.981,57.984
22/07/24 05:19:50,1119.627,25892104.000,59.980,52.982
22/07/24 05:19:51,8251.337,24486800.000,68.011,58.009
22/07/24 05:19:52,2030.309,25096104.000,66.010,54.008
22/07/24 05:19:53,800.120,25385968.000,63.009,52.008
22/07/24 05:19:54,8606.265,24444104.000,72.968,56.975
22/07/24 05:19:55,1070.219,25555708.000,68.014,59.012
22/07/24 05:19:56,8213.236,24476936.000,70.028,60.024
22/07/24 05:19:57,3468.720,24898648.000,66.975,53.980
22/07/24 05:19:58,1320.174,26048940.000,64.008,54.007
22/07/24 05:19:59,6812.398,24458060.000,70.025,59.021
22/07/24 05:20:00,3308.720,24528584.000,65.974,53.979
22/07/24 05:20:01,589.807,25695660.000,60.980,52.983
22/07/24 05:20:02,7622.355,24475016.000,69.021,61.019
22/07/24 05:20:03,2759.967,24864248.000,68.999,56.999
22/07/24 05:20:04,977.316,26062640.000,67.129,56.270
22/07/24 05:20:05,6635.700,24461204.000,68.890,54.707
22/07/24 05:20:06,4540.027,24718820.000,71.000,57.000
22/07/24 05:20:07,1000.061,25905908.000,62.004,50.003
22/07/24 05:20:08,9730.253,24494696.000,76.002,61.002
22/07/24 05:20:09,689.865,25079652.000,64.987,53.989
22/07/24 05:20:10,1270.122,26224060.000,65.006,54.005
22/07/24 05:20:11,6839.952,24481692.000,64.000,53.000
22/07/24 05:20:12,4019.140,24858912.000,72.984,59.987
22/07/24 05:20:13,920.364,26088200.000,61.024,55.022
