22/07/24 05:08:04,8811.049,24371468.000,71.008,59.007
22/07/24 05:08:05,919.909,25280628.000,66.993,57.994
22/07/24 05:08:06,7351.919,24389828.000,70.018,61.016
22/07/24 05:08:07,3349.531,24586024.000,69.990,53.992
22/07/24 05:08:08,1659.784,25757572.000,59.992,51.993
22/07/24 05:08:09,7359.868,24413420.000,65.999,53.999
22/07/24 05:08:10,3140.038,25259820.000,69.001,59.001
22/07/24 05:08:11,7181.551,24395620.000,70.015,60.013
22/07/24 05:08:12,4109.022,24936564.000,71.983,59.986
22/07/24 05:08:13,2799.986,24394272.000,67.000,57.000
22/07/24 05:08:14,8879.920,24427248.000,75.999,60.999
22/07/24 05:08:15,709.982,25422148.000,70.998,60.998
22/07/24 05:08:16,7711.967,24478960.000,73.019,62.016
22/07/24 05:08:17,4018.979,24573492.000,73.981,59.985
22/07/24 05:08:18,2209.993,25839888.000,72.000,63.000
22/07/24 05:08:19,10100.657,24424976.000,74.005,63.004
22/07/24 05:08:20,1919.608,25159732.000,69.986,60.988
22/07/24 05:08:21,2340.541,24368628.000,70.016,58.013
22/07/24 05:08:22,7990.000,24407668.000,67.000,53.000
22/07/24 05:08:23,1079.983,25601904.000,66.999,54.999
22/07/24 05:08:24,8240.346,24394752.000,75.003,61.003
22/07/24 05:08:25,3020.181,25044748.000,73.004,62.004
22/07/24 05:08:26,1029.463,24373076.000,64.966,57.970
22/07/24 05:08:27,9064.387,24377064.000,73.035,59.029
22/07/24 05:08:28,4409.656,25776568.000,72.994,63.995
22/07/24 05:08:29,8129.520,24338440.000,66.996,55.997
22/07/24 05:08:30,2220.018,24930576.000,71.001,58.000
22/07/24 05:08:31,670.121,25323728.000,61.011,54.010
22/07/24 05:08:32,9004.876,24728952.000,72.958,58.966
22/07/24 05:08:33,1059.813,25905388.000,63.989,54.990
22/07/24 05:08:34,8324.778,24326948.000,70.040,54.031
22/07/24 05:08:35,2430.163,24898696.000,65.004,55.004
22/07/24 05:08:36,629.983,25399424.000,66.998,53.999
22/07/24 05:08:37,9111.166,24290144.000,76.010,61.008
22/07/24 05:08:38,1979.863,25324040.000,67.995,55.996
22/07/24 05:08:39,6990.433,24317460.000,77.005,60.004
22/07/24 05:08:40,2919.536,24790376.000,68.989,55.991
22/07/24 05:08:41,869.991,26059072.000,64.999,53.999
22/07/24 05:08:42,9381.060,24325564.000,73.008,59.007
22/07/24 05:08:43,1839.914,25128788.000,68.997,57.997
22/07/24 05:08:44,5620.680,24293752.000,70.008,56.007
22/07/24 05:08:45,4198.837,25061100.000,73.980,60.983
22/07/24 05:08:46,580.088,25283328.000,63.010,52.008
22/07/24 05:08:47,9167.140,24812344.000,72.977,58.982
22/07/24 05:08:48,1030.487,24734328.000,62.029,53.025
22/07/24 05:08:49,10388.795,24280928.000,75.991,62.993
22/07/24 05:08:50,749.413,25142452.000,69.945,58.954
22/07/24 05:08:51,5113.948,24294356.000,64.049,55.042
22/07/24 05:08:52,5409.632,24316080.000,73.995,59.996
22/07/24 05:08:53,770.022,25398972.000,56.002,50.001
22/07/24 05:08:54,1079.967,24286308.000,66.998,56.998
22/07/24 05:08:55,8871.739,24299256.000,75.015,60.012
22/07/24 05:08:56,629.926,25160232.000,59.993,48.994
22/07/24 05:08:57,5411.320,24298076.000,70.017,59.014
22/07/24 05:08:58,6368.172,24437428.000,70.980,59.983
22/07/24 05:08:59,1459.945,25596356.000,59.998,51.998
22/07/24 05:09:00,7990.839,24337872.000,73.008,59.006
22/07/24 05:09:01,3009.907,25384348.000,70.998,58.998
22/07/24 05:09:02,5319.420,24302932.000,64.993,53.994
22/07/24 05:09:03,4500.261,24295524.000,65.004,53.003
22/07/24 05:09:04,880.009,25404256.000,64.001,52.001
22/07/24 05:09:05,1090.019,24281320.000,67.001,56.001
22/07/24 05:09:06,8641.115,24285320.000,70.009,56.007
22/07/24 05:09:07,1079.811,25232740.000,58.990,50.991
22/07/24 05:09:08,7171.858,24296828.000,65.017,53.014
22/07/24 05:09:09,4308.923,24439332.000,67.983,56.986
22/07/24 05:09:10,1570.077,25591156.000,64.003,53.003
22/07/24 05:09:11,850.057,24287100.000,62.004,51.003
22/07/24 05:09:12,9309.116,24288304.000,72.993,58.994
22/07/24 05:09:13,1570.016,25709228.000,60.001,52.001
22/07/24 05:09:14,7790.249,24326948.000,65.002,55.002
22/07/24 05:09:15,2410.202,25882404.000,72.006,57.005
22/07/24 05:09:16,6820.668,24301232.000,65.006,49.005
22/07/24 05:09:17,3349.277,24405212.000,67.985,53.988
22/07/24 05:09:18,729.909,25556384.000,56.993,46.994
22/07/24 05:09:19,7341.843,24316264.000,63.016,53.013
22/07/24 05:09:20,3469.441,24992020.000,69.989,55.991
22/07/24 05:09:21,1920.079,24298772.000,65.003,53.002
22/07/24 05:09:22,8059.710,24400428.000,67.998,54.998
22/07/24 05:09:23,670.052,25586156.000,57.004,48.004
22/07/24 05:09:24,7747.552,24339148.000,71.977,60.981
22/07/24 05:09:25,2200.724,24893184.000,68.022,55.018
22/07/24 05:09:26,790.001,25792644.000,63.000,54.000
22/07/24 05:09:27,8558.853,24724568.000,67.991,54.993
22/07/24 05:09:28,2449.579,26110900.000,66.988,54.991
22/07/24 05:09:29,6971.666,24336900.000,64.015,49.012
22/07/24 05:09:30,4510.203,24764600.000,75.003,62.003
22/07/24 05:09:31,1020.100,25999344.000,67.007,58.006
22/07/24 05:09:32,8728.996,24348528.000,68.992,56.993
22/07/24 05:09:33,1009.963,25426392.000,61.998,52.998
22/07/24 05:09:34,6951.488,24334664.000,65.014,56.012
22/07/24 05:09:35,2679.092,24752320.000,71.976,57.980
22/07/24 05:09:36,770.095,25934928.000,60.007,51.006
22/07/24 05:09:37,9460.804,24301948.000,75.006,61.005
22/07/24 05:09:38,769.849,25185096.000,62.988,53.989
22/07/24 05:09:39,3649.927,24293412.000,63.999,55.999
22/07/24 05:09:40,9061.323,24508752.000,71.010,57.008
22/07/24 05:09:41,979.903,25849844.000,66.993,54.995
22/07/24 05:09:42,9789.785,24327200.000,75.998,61.999
22/07/24 05:09:43,3740.206,24919108.000,65.004,55.003
22/07/24 05:09:44,990.046,25432316.000,63.003,54.002
22/07/24 05:09:45,9279.573,24289248.000,75.997,61.997
22/07/24 05:09:46,669.892,25232248.000,60.990,51.992
22/07/24 05:09:47,6470.647,24300400.000,64.006,52.005
22/07/24 05:09:48,2930.592,24679148.000,68.014,54.011
22/07/24 05:09:49,1509.695,25154896.000,68.986,56.988
22/07/24 05:09:50,9422.714,24300372.000,75.022,62.018
22/07/24 05:09:51,1719.519,25442444.000,66.981,56.984
22/07/24 05:09:52,7200.511,24322184.000,67.005,53.004
22/07/24 05:09:53,2528.834,24579712.000,66.969,55.974
22/07/24 05:09:54,990.339,25760840.000,66.023,58.020
22/07/24 05:09:55,660.075,24302892.000,65.007,56.006
22/07/24 05:09:56,9099.891,24395956.000,65.999,55.999
22/07/24 05:09:57,679.687,25578132.000,60.972,51.976
22/07/24 05:09:58,9634.123,24334204.000,72.031,61.026
22/07/24 05:09:59,2448.773,24737848.000,65.967,51.974
22/07/24 05:10:00,640.275,25949592.000,59.025,52.022
22/07/24 05:10:01,10511.293,24577476.000,77.009,64.008
22/07/24 05:10:02,1159.778,25735416.000,63.988,53.990
22/07/24 05:10:03,7549.834,24331236.000,64.999,54.999
22/07/24 05:10:04,2730.530,24659964.000,67.013,55.011
22/07/24 05:10:05,1509.982,25792084.000,66.999,57.999
22/07/24 05:10:06,9149.771,24646464.000,74.998,61.998
22/07/24 05:10:07,880.018,25816220.000,65.001,50.001
22/07/24 05:10:08,8229.860,24328436.000,69.999,55.999
22/07/24 05:10:09,1309.755,24983992.000,62.988,51.990
22/07/24 05:10:10,1230.322,24650940.000,64.017,53.014
22/07/24 05:10:11,10998.537,24422740.000,76.990,61.992
22/07/24 05:10:12,570.074,25929492.000,62.008,53.007
22/07/24 05:10:13,10021.802,24307840.000,75.938,61.949
22/07/24 05:10:14,870.472,25137264.000,62.034,53.029
22/07/24 05:10:15,3639.894,24298328.000,67.998,56.998
22/07/24 05:10:16,6391.310,24348160.000,70.014,55.011
22/07/24 05:10:17,1470.078,25553248.000,66.003,56.003
22/07/24 05:10:18,6878.948,24326132.000,68.989,56.991
22/07/24 05:10:19,2860.489,24978116.000,65.011,54.009
22/07/24 05:10:20,2799.616,24303316.000,66.991,58.992
22/07/24 05:10:21,8691.243,24486868.000,73.010,59.008
22/07/24 05:10:22,1199.826,26018412.000,66.990,52.992
22/07/24 05:10:23,8701.262,24326516.000,68.010,57.008
22/07/24 05:10:24,939.996,25075232.000,70.000,59.000
22/07/24 05:10:25,1239.968,25047928.000,65.998,53.999
22/07/24 05:10:26,7100.064,24313784.000,65.001,52.000
22/07/24 05:10:27,2569.496,24773436.000,62.988,48.990
22/07/24 05:10:28,3170.571,25994864.000,68.012,55.010
22/07/24 05:10:29,8870.887,24273072.000,75.008,60.006
22/07/24 05:10:30,799.401,25217324.000,59.955,52.960
22/07/24 05:10:31,8267.863,24286384.000,72.069,62.059
22/07/24 05:10:32,3217.015,24416852.000,63.941,51.952
22/07/24 05:10:33,1210.070,25579632.000,63.004,53.003
22/07/24 05:10:34,1460.825,24282072.000,65.037,54.031
22/07/24 05:10:35,8609.156,24383504.000,69.993,54.995
22/07/24 05:10:36,1110.209,25760852.000,66.012,55.010
22/07/24 05:10:37,7039.627,24316592.000,69.996,55.997
22/07/24 05:10:38,2759.531,25173816.000,70.988,58.990
22/07/24 05:10:39,7021.348,24290336.000,63.012,54.010
22/07/24 05:10:40,2849.843,24435564.000,67.996,51.997
22/07/24 05:10:41,1750.004,25597436.000,67.000,55.000
22/07/24 05:10:42,8869.654,24319892.000,74.997,62.998
22/07/24 05:10:43,3419.600,24876336.000,69.992,58.993
22/07/24 05:10:44,1569.501,24346648.000,65.979,55.982
22/07/24 05:10:45,8323.113,24457692.000,71.027,58.022
22/07/24 05:10:46,1280.031,25998588.000,61.001,54.001
22/07/24 05:10:47,8984.259,24295072.000,72.034,59.028
22/07/24 05:10:48,659.702,25175048.000,59.973,49.977
22/07/24 05:10:49,1210.110,25045792.000,67.006,55.005
22/07/24 05:10:50,8289.668,24314652.000,69.997,57.998
22/07/24 05:10:51,2039.867,24698656.000,68.996,56.996
22/07/24 05:10:52,2770.407,25978132.000,70.010,60.009
22/07/24 05:10:53,6579.770,24315112.000,65.998,55.998
22/07/24 05:10:54,2789.305,24639500.000,71.982,57.986
22/07/24 05:10:55,1280.227,25865548.000,67.012,56.010
22/07/24 05:10:56,8970.457,24318872.000,69.004,56.003
22/07/24 05:10:57,1020.048,25365796.000,64.003,53.002
22/07/24 05:10:58,8830.759,24317932.000,72.006,57.005
22/07/24 05:10:59,2639.815,24656760.000,67.995,55.996
22/07/24 05:11:00,1199.820,25904464.000,65.990,53.992
22/07/24 05:11:01,9281.522,24325468.000,73.012,59.010
22/07/24 05:11:02,2820.071,25380824.000,73.002,64.002
22/07/24 05:11:03,7608.562,24321252.000,71.986,60.988
22/07/24 05:11:04,2380.195,25542276.000,68.006,55.005
22/07/24 05:11:05,1119.945,26105124.000,67.997,58.997
22/07/24 05:11:06,8930.554,24337512.000,69.004,57.004
22/07/24 05:11:07,1280.003,25156084.000,64.000,55.000
22/07/24 05:11:08,590.035,25095648.000,63.004,51.003
22/07/24 05:11:09,7258.795,24328792.000,67.989,54.991
22/07/24 05:11:10,3488.280,24994388.000,70.965,58.971
22/07/24 05:11:11,1860.461,24320404.000,67.017,57.014
22/07/24 05:11:12,9133.315,24486932.000,73.027,62.023
22/07/24 05:11:13,3309.887,26055028.000,68.998,59.998
22/07/24 05:11:14,8489.584,24344484.000,72.996,58.997
22/07/24 05:11:15,1009.910,25128972.000,67.994,55.995
22/07/24 05:11:16,2900.093,24318060.000,68.002,57.002
22/07/24 05:11:17,7181.034,24474876.000,68.010,57.008
22/07/24 05:11:18,1179.921,25663544.000,69.995,58.996
22/07/24 05:11:19,659.961,24306496.000,65.996,55.997
22/07/24 05:11:20,8920.999,24310812.000,75.008,59.007
22/07/24 05:11:21,819.933,25305424.000,66.995,54.995
22/07/24 05:11:22,7131.505,24328284.000,69.015,58.012
22/07/24 05:11:23,4498.641,24504260.000,71.978,58.982
22/07/24 05:11:24,600.087,25693964.000,60.009,51.007
22/07/24 05:11:25,7698.083,24359692.000,70.982,59.985
22/07/24 05:11:26,2200.356,24890064.000,68.011,53.009
22/07/24 05:11:27,1140.328,25956480.000,68.020,57.016
22/07/24 05:11:28,10129.463,24311736.000,77.996,61.997
22/07/24 05:11:29,699.843,25347572.000,65.985,53.988
22/07/24 05:11:30,7240.854,24327908.000,67.008,56.007
22/07/24 05:11:31,3139.765,24492820.000,66.995,55.996
22/07/24 05:11:32,1200.107,25687044.000,66.006,56.005
22/07/24 05:11:33,2390.337,24316516.000,63.009,54.008
22/07/24 05:11:34,8330.392,24853572.000,71.003,58.003
22/07/24 05:11:35,1319.740,26029568.000,64.987,54.989
22/07/24 05:11:36,9540.334,24358612.000,73.003,58.002
22/07/24 05:11:37,1019.966,24891400.000,64.998,54.998
22/07/24 05:11:38,1689.838,25810684.000,63.994,54.995
22/07/24 05:11:39,7766.497,24340372.000,65.970,54.975
22/07/24 05:11:40,2961.587,24903548.000,70.038,57.031
22/07/24 05:11:41,1370.116,26030788.000,65.006,54.005
22/07/24 05:11:42,7322.211,24317548.000,69.021,56.017
22/07/24 05:11:43,5438.200,24427932.000,74.975,62.979
22/07/24 05:11:44,1840.088,25580632.000,66.003,55.003
22/07/24 05:11:45,1519.848,24315588.000,66.993,53.995
22/07/24 05:11:46,9499.820,24317388.000,71.999,58.999
22/07/24 05:11:47,720.063,25295076.000,63.006,52.005
22/07/24 05:11:48,1279.968,24312532.000,66.998,54.999
22/07/24 05:11:49,8769.272,24351612.000,66.994,51.996
22/07/24 05:11:50,1699.954,24820400.000,65.998,54.999
22/07/24 05:11:51,1580.149,26096412.000,66.006,55.005
22/07/24 05:11:52,6789.830,24352624.000,65.998,52.999
22/07/24 05:11:53,3990.211,24721916.000,68.004,54.003
22/07/24 05:11:54,3179.952,25956772.000,68.999,59.999
22/07/24 05:11:55,5719.943,24350972.000,70.999,56.999
22/07/24 05:11:56,3939.165,24499724.000,68.985,58.987
22/07/24 05:11:57,999.264,25694612.000,63.953,53.960
22/07/24 05:11:58,8957.829,24367508.000,72.063,61.053
22/07/24 05:11:59,2330.058,25420264.000,66.002,55.001
22/07/24 05:12:00,5591.420,24353840.000,63.016,52.013
22/07/24 05:12:01,3919.044,24584360.000,64.984,51.987
22/07/24 05:12:02,1260.175,26121796.000,68.009,59.008
22/07/24 05:12:03,8810.361,24342300.000,71.003,56.002
22/07/24 05:12:04,2239.530,25310496.000,66.986,55.988
22/07/24 05:12:05,639.989,24343500.000,67.999,56.999
22/07/24 05:12:06,8979.075,24376504.000,70.993,58.994
22/07/24 05:12:07,660.056,25097476.000,65.006,54.005
22/07/24 05:12:08,1150.100,24380060.000,66.006,57.005
22/07/24 05:12:09,7480.329,24370168.000,67.003,54.002
22/07/24 05:12:10,2499.698,25120704.000,66.992,56.993
22/07/24 05:12:11,5260.642,24339396.000,65.008,55.007
22/07/24 05:12:12,4657.797,24413840.000,61.971,53.974
22/07/24 05:12:13,1980.822,25562344.000,68.028,56.023
22/07/24 05:12:14,1599.954,24347848.000,63.998,52.998
22/07/24 05:12:15,9211.483,24350720.000,72.012,58.009
22/07/24 05:12:16,809.990,25292000.000,62.999,54.999
22/07/24 05:12:17,7501.763,24352652.000,65.015,55.013
22/07/24 05:12:18,2838.918,24494832.000,69.973,55.979
22/07/24 05:12:19,950.043,25647512.000,63.003,54.002
22/07/24 05:12:20,7249.290,24363256.000,67.993,57.994
22/07/24 05:12:21,2720.520,24620428.000,69.013,58.011
22/07/24 05:12:22,759.926,25851804.000,63.994,53.995
22/07/24 05:12:23,7952.354,24328536.000,67.020,58.017
22/07/24 05:12:24,2939.862,25438408.000,71.997,59.997
22/07/24 05:12:25,2199.380,25119468.000,70.980,61.983
22/07/24 05:12:26,9010.045,24321864.000,72.000,59.000
22/07/24 05:12:27,1199.461,25310084.000,65.970,52.976
22/07/24 05:12:28,8116.997,24340552.000,67.058,55.047
22/07/24 05:12:29,2998.504,24557044.000,69.965,54.973
22/07/24 05:12:30,1299.353,25755032.000,64.968,54.973
22/07/24 05:12:31,7745.158,24374300.000,69.046,55.037
22/07/24 05:12:32,1959.935,24916628.000,66.998,54.998
22/07/24 05:12:33,1329.277,26117132.000,69.962,58.968
22/07/24 05:12:34,7253.823,24354724.000,66.035,54.028
22/07/24 05:12:35,3789.901,25663404.000,66.998,55.999
22/07/24 05:12:36,1199.982,24339308.000,64.999,57.999
22/07/24 05:12:37,8570.669,24405700.000,70.005,57.004
22/07/24 05:12:38,1139.467,25599096.000,63.970,55.974
22/07/24 05:12:39,7772.137,24374532.000,67.018,57.016
22/07/24 05:12:40,1920.180,24985020.000,72.007,60.006
22/07/24 05:12:41,1929.386,26129424.000,63.980,53.983
22/07/24 05:12:42,6914.432,24368472.000,67.043,54.035
22/07/24 05:12:43,4018.521,25095740.000,70.974,60.978
22/07/24 05:12:44,5660.674,24357972.000,71.008,61.007
22/07/24 05:12:45,5670.992,24441816.000,73.013,60.011
22/07/24 05:12:46,1069.582,25666724.000,66.974,56.978
22/07/24 05:12:47,8220.806,24381976.000,71.007,60.006
22/07/24 05:12:48,1620.104,24940696.000,67.004,54.003
22/07/24 05:12:49,1159.934,25372540.000,64.996,52.997
22/07/24 05:12:50,9131.973,24333524.000,69.015,56.012
22/07/24 05:12:51,1119.810,25307328.000,68.988,55.990
22/07/24 05:12:52,6911.431,24333876.000,69.014,55.011
22/07/24 05:12:53,2457.992,25096604.000,67.944,54.955
22/07/24 05:12:54,1140.423,25088960.000,62.023,53.020
22/07/24 05:12:55,10715.990,24329652.000,77.043,66.037
22/07/24 05:12:56,719.810,25435860.000,63.983,50.987
22/07/24 05:12:57,7409.963,24347240.000,70.000,57.000
22/07/24 05:12:58,3409.632,24928040.000,69.992,53.994
22/07/24 05:12:59,569.921,24318732.000,58.992,47.993
22/07/24 05:13:00,9020.388,24802064.000,75.003,62.003
22/07/24 05:13:01,1380.268,25974636.000,65.013,54.010
22/07/24 05:13:02,8369.205,24359936.000,70.993,58.994
22/07/24 05:13:03,1759.752,25353020.000,66.991,57.992
22/07/24 05:13:04,6781.037,24349512.000,66.010,56.009
22/07/24 05:13:05,3509.488,24882888.000,70.990,58.991
22/07/24 05:13:06,1849.871,24327444.000,67.995,59.996
22/07/24 05:13:07,8721.858,24330316.000,75.016,61.013
22/07/24 05:13:08,1489.969,25470620.000,62.999,52.999
22/07/24 05:13:09,6971.220,24357396.000,68.012,56.010
22/07/24 05:13:10,2688.242,24742416.000,63.958,54.964
22/07/24 05:13:11,950.182,25968072.000,60.012,50.010
22/07/24 05:13:12,9031.165,24331052.000,74.010,60.008
22/07/24 05:13:13,2230.406,25310660.000,68.012,57.010
22/07/24 05:13:14,1370.184,24326152.000,67.009,57.008
22/07/24 05:13:15,8149.161,24362000.000,68.993,57.994
22/07/24 05:13:16,3210.186,25013864.000,71.004,59.003
22/07/24 05:13:17,519.979,24664564.000,55.998,45.998
22/07/24 05:13:18,9150.586,24861736.000,75.005,60.004
22/07/24 05:13:19,1659.816,24354420.000,66.993,57.994
22/07/24 05:13:20,8560.762,24452956.000,69.006,56.005
22/07/24 05:13:21,1830.024,25645876.000,68.001,56.001
22/07/24 05:13:22,7030.056,24349336.000,70.001,56.000
22/07/24 05:13:23,2700.176,24562952.000,66.004,55.004
22/07/24 05:13:24,919.936,25717628.000,65.995,52.996
22/07/24 05:13:25,8959.498,24380184.000,74.996,61.997
22/07/24 05:13:26,2999.793,25876452.000,68.995,58.996
22/07/24 05:13:27,7160.831,24363464.000,65.008,53.006
22/07/24 05:13:28,3709.829,24669236.000,70.997,55.997
22/07/24 05:13:29,1299.926,25755280.000,62.996,52.997
22/07/24 05:13:30,2760.251,24355860.000,66.006,56.005
22/07/24 05:13:31,7720.085,25298804.000,70.001,57.001
22/07/24 05:13:32,890.055,26072104.000,64.004,54.003
22/07/24 05:13:33,9261.260,24343816.000,75.010,60.008
22/07/24 05:13:34,1319.805,25588436.000,64.990,57.991
22/07/24 05:13:35,8160.767,24388600.000,70.007,59.006
22/07/24 05:13:36,3169.959,25474528.000,73.999,59.999
22/07/24 05:13:37,7209.380,24363556.000,68.994,55.995
22/07/24 05:13:38,2940.179,24432412.000,68.004,56.003
22/07/24 05:13:39,1289.863,25648364.000,64.993,54.994
22/07/24 05:13:40,7027.857,24384104.000,65.980,55.983
22/07/24 05:13:41,2840.750,24824028.000,67.018,55.015
22/07/24 05:13:42,639.940,25982920.000,61.994,51.995
22/07/24 05:13:43,9174.523,24364248.000,73.036,62.031
22/07/24 05:13:44,3208.768,24631476.000,71.972,60.977
22/07/24 05:13:45,880.077,25833284.000,65.006,55.005
22/07/24 05:13:46,7879.771,24398900.000,68.998,56.998
22/07/24 05:13:47,2889.731,25514824.000,70.993,57.995
22/07/24 05:13:48,7400.955,24358460.000,64.008,52.007
22/07/24 05:13:49,2560.108,24751252.000,68.003,55.002
22/07/24 05:13:50,1289.760,25686132.000,61.988,53.990
22/07/24 05:13:51,9033.306,24891828.000,73.027,61.022
22/07/24 05:13:52,439.900,26149916.000,60.986,48.989
22/07/24 05:13:53,7571.121,24384080.000,67.010,60.009
22/07/24 05:13:54,2639.298,24895884.000,67.982,55.985
22/07/24 05:13:55,1970.136,26152816.000,70.005,58.004
22/07/24 05:13:56,9220.452,24382360.000,72.004,58.003
22/07/24 05:13:57,1929.813,25175068.000,64.994,54.995
22/07/24 05:13:58,3400.041,24358440.000,67.001,54.001
22/07/24 05:13:59,7100.426,24404328.000,75.005,59.004
22/07/24 05:14:00,1669.972,25589748.000,65.999,56.999
22/07/24 05:14:01,7109.922,24373252.000,67.999,56.999
22/07/24 05:14:02,2680.113,25734176.000,71.003,57.002
22/07/24 05:14:03,1309.942,24708676.000,73.997,63.997
22/07/24 05:14:04,8791.688,24348952.000,75.014,59.011
22/07/24 05:14:05,1229.729,25938128.000,70.984,58.987
22/07/24 05:14:06,8740.638,24383076.000,68.005,53.004
22/07/24 05:14:07,2049.852,25122720.000,66.995,53.996
22/07/24 05:14:08,4309.862,24354424.000,62.998,49.998
22/07/24 05:14:09,5440.212,24533404.000,71.003,59.002
22/07/24 05:14:10,950.005,25726668.000,64.000,55.000
22/07/24 05:14:11,8149.152,24405372.000,70.993,57.994
22/07/24 05:14:12,1399.575,26013172.000,65.980,53.984
22/07/24 05:14:13,9145.149,24365368.000,69.039,58.033
22/07/24 05:14:14,3168.527,25417284.000,67.968,55.974
22/07/24 05:14:15,1110.270,25408120.000,68.017,59.014
22/07/24 05:14:16,8987.789,24361860.000,74.982,60.985
22/07/24 05:14:17,1220.167,25428652.000,65.009,57.008
22/07/24 05:14:18,7921.418,24384368.000,70.013,58.010
22/07/24 05:14:19,3590.779,24726872.000,72.016,60.013
22/07/24 05:14:20,769.683,25916704.000,62.974,51.979
22/07/24 05:14:21,8441.866,24384992.000,69.015,57.013
22/07/24 05:14:22,1299.996,25011720.000,63.000,52.000
22/07/24 05:14:23,959.977,25832988.000,65.998,52.999
22/07/24 05:14:24,7720.448,24374788.000,69.004,57.003
22/07/24 05:14:25,2320.135,24802860.000,68.004,57.003
22/07/24 05:14:26,1529.670,26108696.000,64.986,56.988
22/07/24 05:14:27,8570.334,24349072.000,71.003,55.002
22/07/24 05:14:28,3600.086,25398492.000,64.002,52.001
22/07/24 05:14:29,1250.115,24353404.000,68.006,55.005
22/07/24 05:14:30,8259.496,24393256.000,66.996,55.997
22/07/24 05:14:31,1440.068,25595884.000,69.003,56.003
22/07/24 05:14:32,6759.926,24388040.000,63.999,51.999
22/07/24 05:14:33,3339.990,24734632.000,69.000,56.000
22/07/24 05:14:34,1720.237,26041668.000,65.009,56.008
22/07/24 05:14:35,8559.529,24394156.000,71.996,58.997
22/07/24 05:14:36,969.949,25061072.000,64.997,53.997
22/07/24 05:14:37,1369.960,24426308.000,64.998,55.998
22/07/24 05:14:38,9991.279,24389740.000,74.009,58.007
22/07/24 05:14:39,1340.190,25903184.000,65.009,54.008
22/07/24 05:14:40,8437.730,24386908.000,68.981,56.985
22/07/24 05:14:41,1129.434,25071760.000,63.968,53.973
22/07/24 05:14:42,1009.976,24342272.000,63.998,54.999
22/07/24 05:14:43,9684.881,24414688.000,73.037,61.031
22/07/24 05:14:44,550.032,25555324.000,57.003,48.003
22/07/24 05:14:45,7380.679,24384908.000,71.007,60.006
22/07/24 05:14:46,3029.600,24699656.000,66.991,54.993
22/07/24 05:14:47,670.059,25925956.000,59.005,50.004
22/07/24 05:14:48,8181.825,24366640.000,65.014,55.012
22/07/24 05:14:49,3067.987,24754168.000,67.955,56.963
22/07/24 05:14:50,910.143,25931820.000,64.010,55.009
22/07/24 05:14:51,7720.981,24388348.000,70.009,57.007
22/07/24 05:14:52,1950.096,24938968.000,65.003,56.003
22/07/24 05:14:53,1350.023,24607276.000,66.001,56.001
22/07/24 05:14:54,10311.268,24354712.000,73.009,61.008
22/07/24 05:14:55,1259.723,25857952.000,66.985,56.987
22/07/24 05:14:56,8620.802,24394264.000,70.007,59.005
22/07/24 05:14:57,609.980,25068604.000,65.998,55.998
22/07/24 05:14:58,2259.846,24848716.000,64.996,56.996
22/07/24 05:14:59,9842.087,24361352.000,75.016,61.013
22/07/24 05:15:00,1169.594,25501412.000,66.977,56.980
22/07/24 05:15:01,7242.057,24379784.000,69.020,58.016
22/07/24 05:15:02,3609.166,24599388.000,71.983,57.987
22/07/24 05:15:03,890.059,25808884.000,64.004,54.004
22/07/24 05:15:04,9079.555,24532444.000,71.996,58.997
22/07/24 05:15:05,1440.056,26134080.000,69.003,59.002
22/07/24 05:15:06,550.058,26174848.000,71.007,59.006
22/07/24 05:15:07,1210.033,26171760.000,75.002,60.002
22/07/24 05:15:08,7159.893,24390192.000,71.999,56.999
22/07/24 05:15:09,3599.737,24707328.000,66.995,54.996
22/07/24 05:15:10,1169.844,25866836.000,67.991,55.993
22/07/24 05:15:11,4501.053,24364916.000,61.014,50.012
22/07/24 05:15:12,5089.939,24358644.000,70.999,57.999
22/07/24 05:15:13,3157.417,25476128.000,71.941,61.949
22/07/24 05:15:14,460.189,24351060.000,60.025,50.021
22/07/24 05:15:15,9214.404,24354340.000,73.035,59.028
22/07/24 05:15:16,1299.831,25277416.000,65.991,55.993
22/07/24 05:15:17,6868.063,24364444.000,64.982,53.985
22/07/24 05:15:18,3321.066,24415740.000,71.023,57.018
22/07/24 05:15:19,2900.415,25558236.000,70.010,59.008
22/07/24 05:15:20,659.912,24359400.000,64.991,53.993
22/07/24 05:15:21,8940.483,24364300.000,67.004,52.003
22/07/24 05:15:22,640.017,25472860.000,63.002,51.001
22/07/24 05:15:23,7950.199,24373988.000,72.002,59.001
22/07/24 05:15:24,2969.572,24464632.000,69.990,54.992
22/07/24 05:15:25,800.025,25639132.000,64.002,53.002
22/07/24 05:15:26,1599.915,24358924.000,65.997,53.997
22/07/24 05:15:27,9303.228,24359448.000,73.025,57.020
22/07/24 05:15:28,2389.004,25518008.000,68.971,57.976
22/07/24 05:15:29,7320.754,24392192.000,69.007,59.006
22/07/24 05:15:30,4279.940,24826892.000,71.999,57.999
22/07/24 05:15:31,1359.861,25251408.000,65.993,55.994
22/07/24 05:15:32,9102.103,24375544.000,70.016,56.013
22/07/24 05:15:33,819.774,25118212.000,63.982,52.985
22/07/24 05:15:34,1290.083,25787504.000,61.004,50.003
22/07/24 05:15:35,8426.941,24634056.000,72.974,57.979
22/07/24 05:15:36,1370.347,26177880.000,68.017,58.015
