18/07/24 09:58:25,9622.759,63462236.000,78.875,61.887
18/07/24 09:58:26,7709.352,62798276.000,75.994,66.994
18/07/24 09:58:27,9727.053,63559980.000,69.979,59.982
18/07/24 09:58:28,5732.281,62158048.000,63.025,53.021
18/07/24 09:58:29,9869.812,63296348.000,68.999,60.999
18/07/24 09:58:30,6769.939,62302096.000,67.999,61.999
18/07/24 09:58:31,9190.588,63554640.000,69.004,65.004
18/07/24 09:58:32,6989.581,62357648.000,82.995,62.996
18/07/24 09:58:33,9195.568,63565288.000,88.957,66.968
18/07/24 09:58:34,4391.748,62557212.000,68.027,59.023
18/07/24 09:58:35,9630.250,63559320.000,69.002,60.002
18/07/24 09:58:36,2819.589,62149356.000,71.202,59.809
18/07/24 09:58:37,7647.957,62213280.000,66.550,53.874
18/07/24 09:58:38,9121.521,63485896.000,75.558,65.544
18/07/24 09:58:39,7718.151,62412044.000,73.874,63.950
18/07/24 09:58:40,9508.962,63554856.000,75.388,64.331
18/07/24 09:58:41,3271.001,62145084.000,73.022,64.020
18/07/24 09:58:42,10708.426,63016412.000,73.989,62.991
18/07/24 09:58:43,4879.761,62146724.000,72.996,60.997
18/07/24 09:58:44,8440.574,62860796.000,72.005,62.004
18/07/24 09:58:45,8190.147,63559704.000,79.001,64.001
18/07/24 09:58:46,1010.000,62135984.000,67.000,54.000
18/07/24 09:58:47,8291.401,62863824.000,65.011,56.009
18/07/24 09:58:48,7570.386,63552284.000,69.004,61.003
18/07/24 09:58:49,4339.913,62214208.000,65.999,54.999
18/07/24 09:58:50,9940.099,63555112.000,71.001,57.001
18/07/24 09:58:51,3499.521,62144432.000,74.990,59.992
18/07/24 09:58:52,5871.870,62152068.000,70.228,57.548
18/07/24 09:58:53,10021.331,63308704.000,72.016,62.887
18/07/24 09:58:54,5520.762,62141976.000,68.757,60.668
18/07/24 09:58:55,9961.086,63087400.000,75.008,60.007
18/07/24 09:58:56,5360.574,62144080.000,71.008,62.007
18/07/24 09:58:57,9839.813,63196680.000,78.998,60.999
18/07/24 09:58:58,6207.232,62147016.000,84.962,61.972
18/07/24 09:58:59,9134.238,63229196.000,64.030,53.025
18/07/24 09:59:00,5698.399,62182776.000,65.981,58.983
18/07/24 09:59:01,9991.439,63542280.000,75.011,65.009
18/07/24 09:59:02,5439.309,62195128.000,78.990,63.992
18/07/24 09:59:03,10061.771,63555788.000,92.016,64.011
18/07/24 09:59:04,7577.318,62147036.000,83.970,63.977
18/07/24 09:59:05,9639.634,63559564.000,77.997,56.998
18/07/24 09:59:06,7031.758,62146116.000,77.019,63.016
18/07/24 09:59:07,10492.350,63549840.000,74.017,64.014
18/07/24 09:59:08,2749.579,62130440.000,68.989,57.991
18/07/24 09:59:09,7001.484,62865040.000,86.018,66.014
18/07/24 09:59:10,9487.261,63548720.000,76.735,61.911
18/07/24 09:59:11,7630.420,63099360.000,71.499,62.122
18/07/24 09:59:12,8940.036,63544552.000,77.000,67.000
18/07/24 09:59:13,1910.036,62126652.000,72.001,61.001
18/07/24 09:59:14,9190.864,62569720.000,76.007,62.006
18/07/24 09:59:15,7778.717,63546236.000,72.988,60.990
18/07/24 09:59:16,6948.145,62450432.000,71.981,61.983
18/07/24 09:59:17,8009.608,63549076.000,61.997,57.997
18/07/24 09:59:18,7951.646,62471316.000,73.015,60.012
18/07/24 09:59:19,7788.380,63536076.000,66.986,55.988
18/07/24 09:59:20,7251.806,62411528.000,85.021,61.015
18/07/24 09:59:21,8740.935,63549680.000,86.009,63.007
18/07/24 09:59:22,8799.076,62499264.000,81.991,63.993
18/07/24 09:59:23,6453.866,63133072.000,69.231,63.077
18/07/24 09:59:24,10460.688,63289396.000,77.441,73.753
18/07/24 09:59:25,10128.375,63549248.000,74.440,76.696
18/07/24 09:59:26,8679.228,62418352.000,72.994,81.993
18/07/24 09:59:27,8800.255,63538860.000,81.002,68.002
18/07/24 09:59:28,6888.340,62369448.000,71.983,59.986
18/07/24 09:59:29,8442.060,63549256.000,72.018,62.015
18/07/24 09:59:30,7280.167,62383476.000,69.002,62.001
18/07/24 09:59:31,9437.659,63540768.000,69.983,60.985
18/07/24 09:59:32,7991.526,63044168.000,74.014,65.012
18/07/24 09:59:33,9441.256,63558920.000,73.010,67.009
18/07/24 09:59:34,7980.215,62441884.000,74.002,67.002
18/07/24 09:59:35,9139.525,63568828.000,66.997,63.997
18/07/24 09:59:36,8541.315,62409768.000,74.011,66.010
18/07/24 09:59:37,8629.336,63550868.000,67.995,61.995
18/07/24 09:59:38,7720.401,62644628.000,76.004,70.004
18/07/24 09:59:39,8178.677,63560288.000,74.889,67.006
18/07/24 09:59:40,9511.937,63107512.000,92.378,70.045
18/07/24 09:59:41,7299.810,62853044.000,84.998,63.998
18/07/24 09:59:42,7638.213,62631336.000,65.985,62.985
18/07/24 09:59:43,9359.513,63551800.000,70.996,68.996
18/07/24 09:59:44,7852.073,63089000.000,70.018,63.017
18/07/24 09:59:45,9498.157,63560692.000,81.984,69.986
18/07/24 09:59:46,8299.643,62849248.000,75.997,63.997
18/07/24 09:59:47,6849.705,63563496.000,78.997,65.997
18/07/24 09:59:48,8839.806,62927900.000,71.998,64.999
18/07/24 09:59:49,8482.519,63558444.000,71.021,63.019
18/07/24 09:59:50,8221.315,62507976.000,86.014,65.010
18/07/24 09:59:51,5999.418,63565784.000,71.993,64.994
18/07/24 09:59:52,3621.366,62153828.000,76.396,67.467
18/07/24 09:59:53,10209.851,62998044.000,84.662,71.560
18/07/24 09:59:54,5607.988,62158660.000,77.352,65.749
18/07/24 09:59:55,11090.481,62910392.000,75.593,64.203
18/07/24 09:59:56,5387.333,62657536.000,74.963,63.968
18/07/24 09:59:57,9712.399,63564212.000,73.018,64.016
18/07/24 09:59:58,7550.498,62148920.000,88.006,64.004
18/07/24 09:59:59,9701.552,62839596.000,71.011,68.011
18/07/24 10:00:00,6779.810,62911908.000,70.998,63.998
18/07/24 10:00:01,10169.217,63203896.000,68.995,63.995
18/07/24 10:00:02,6800.258,62188964.000,69.003,67.003
18/07/24 10:00:03,9931.063,63563336.000,76.008,65.007
18/07/24 10:00:04,6157.660,62155888.000,70.973,61.976
18/07/24 10:00:05,8081.980,62396976.000,74.018,64.016
18/07/24 10:00:06,9261.871,63574236.000,83.017,63.013
18/07/24 10:00:07,2069.578,62153392.000,68.986,54.989
18/07/24 10:00:08,9084.041,62861924.000,68.982,61.502
18/07/24 10:00:09,7845.471,63570460.000,79.082,67.785
18/07/24 10:00:10,9538.884,63028832.000,74.991,69.992
18/07/24 10:00:11,7136.653,63564912.000,68.968,65.969
18/07/24 10:00:12,9594.215,62718028.000,78.952,66.960
18/07/24 10:00:13,6914.190,63567796.000,80.049,64.039
18/07/24 10:00:14,9309.367,62758360.000,72.995,61.996
18/07/24 10:00:15,6692.563,63485280.000,74.028,66.025
18/07/24 10:00:16,9465.542,63006404.000,75.964,62.970
18/07/24 10:00:17,5070.558,62160488.000,68.007,59.006
18/07/24 10:00:18,9273.283,62661260.000,76.027,63.022
18/07/24 10:00:19,6888.581,63575212.000,76.984,58.988
18/07/24 10:00:20,8469.543,62609568.000,75.996,66.996
18/07/24 10:00:21,8102.674,63560520.000,67.022,58.019
18/07/24 10:00:22,9230.600,62795232.000,78.005,63.004
18/07/24 10:00:23,7409.837,63270248.000,86.911,65.407
18/07/24 10:00:24,5350.328,62257044.000,75.787,61.082
18/07/24 10:00:25,10750.000,63427088.000,75.000,62.000
18/07/24 10:00:26,8710.819,62181592.000,78.007,67.006
18/07/24 10:00:27,10127.063,63435884.000,72.979,56.983
18/07/24 10:00:28,7546.627,62498644.000,73.967,59.973
18/07/24 10:00:29,8844.484,63576244.000,71.036,60.030
18/07/24 10:00:30,7961.067,62403348.000,75.010,63.008
18/07/24 10:00:31,7257.054,63555908.000,68.972,58.976
18/07/24 10:00:32,9031.879,63062516.000,74.015,64.013
18/07/24 10:00:33,7449.464,63567712.000,67.995,61.996
18/07/24 10:00:34,9009.486,62916888.000,72.996,59.997
18/07/24 10:00:35,7212.575,63575852.000,72.026,63.022
18/07/24 10:00:36,9998.090,62675512.000,75.985,65.987
18/07/24 10:00:37,9143.557,63591444.000,75.029,63.025
18/07/24 10:00:38,2269.387,62180960.000,75.979,62.983
18/07/24 10:00:39,10461.611,63414720.000,84.013,66.010
18/07/24 10:00:40,6928.691,62608856.000,73.564,62.444
18/07/24 10:00:41,10603.548,63587780.000,79.436,62.586
18/07/24 10:00:42,6779.715,62229176.000,75.997,61.997
18/07/24 10:00:43,9741.042,63593172.000,77.008,55.006
18/07/24 10:00:44,7107.839,62185980.000,70.978,58.982
18/07/24 10:00:45,9511.474,63323728.000,83.013,63.010
18/07/24 10:00:46,4469.911,62184224.000,71.999,60.999
18/07/24 10:00:47,10028.616,63404596.000,70.990,52.993
18/07/24 10:00:48,5421.816,62168332.000,73.024,57.019
18/07/24 10:00:49,10114.791,62875272.000,77.960,59.969
18/07/24 10:00:50,5771.570,63312856.000,71.019,59.016
18/07/24 10:00:51,1650.081,62186648.000,69.003,60.003
18/07/24 10:00:52,2039.580,62185100.000,68.986,57.988
18/07/24 10:00:53,1100.105,62179892.000,62.006,57.005
18/07/24 10:00:54,1690.750,62175072.000,63.515,56.358
18/07/24 10:00:55,1167.563,62172848.000,69.147,58.945
18/07/24 10:00:56,2200.625,62168720.000,68.019,59.017
18/07/24 10:00:57,1469.553,62173252.000,63.981,53.984
18/07/24 10:00:58,550.054,62176892.000,62.006,55.005
18/07/24 10:00:59,1330.051,62175340.000,64.002,54.002
18/07/24 10:01:00,1039.889,62171572.000,60.993,52.994
18/07/24 10:01:01,949.898,62170668.000,55.994,46.995
18/07/24 10:01:02,970.079,62172484.000,68.006,58.005
18/07/24 10:01:03,1000.048,62171656.000,64.003,56.003
18/07/24 10:01:04,1570.083,62175784.000,69.004,59.003
18/07/24 10:01:05,999.934,62176976.000,59.996,52.997
18/07/24 10:01:06,1540.046,62172264.000,65.002,56.002
18/07/24 10:01:07,2460.145,62175240.000,69.004,56.003
18/07/24 10:01:08,1349.746,62173048.000,63.988,55.989
18/07/24 10:01:09,1060.244,62170044.000,60.014,52.012
18/07/24 10:01:10,1779.833,62173304.000,68.994,59.994
